JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.972222222, A.D. 1999-Feb-22 11:20:00.0000, -2.246942979226072E+08, -3.492487119422855E+08,  5.678200129427293E+07,
2451232.972222222, A.D. 1999-Feb-23 11:20:00.0000, -2.234509026423790E+08, -3.497498575147616E+08,  5.665536882209769E+07,
2451233.972222222, A.D. 1999-Feb-24 11:20:00.0000, -2.222044965736849E+08, -3.502462889774765E+08,  5.652797268592650E+07,
2451234.972222222, A.D. 1999-Feb-25 11:20:00.0000, -2.209550908038484E+08, -3.507379906587574E+08,  5.639981315085319E+07,
2451235.972222222, A.D. 1999-Feb-26 11:20:00.0000, -2.197026964775428E+08, -3.512249468515246E+08,  5.627089048701242E+07,
2451236.972222222, A.D. 1999-Feb-27 11:20:00.0000, -2.184473247974722E+08, -3.517071418129230E+08,  5.614120496967049E+07,
2451237.972222222, A.D. 1999-Feb-28 11:20:00.0000, -2.171889870251078E+08, -3.521845597639724E+08,  5.601075687932082E+07,
2451238.972222222, A.D. 1999-Mar-01 11:20:00.0000, -2.159276944814781E+08, -3.526571848892531E+08,  5.587954650178121E+07,
2451239.972222222, A.D. 1999-Mar-02 11:20:00.0000, -2.146634585480010E+08, -3.531250013366424E+08,  5.574757412829176E+07,
2451240.972222222, A.D. 1999-Mar-03 11:20:00.0000, -2.133962906673424E+08, -3.535879932171097E+08,  5.561484005561063E+07,
2451241.972222222, A.D. 1999-Mar-04 11:20:00.0000, -2.121262023442823E+08, -3.540461446045749E+08,  5.548134458610587E+07,
2451242.972222222, A.D. 1999-Mar-05 11:20:00.0000, -2.108532051465711E+08, -3.544994395358250E+08,  5.534708802784216E+07,
2451243.972222222, A.D. 1999-Mar-06 11:20:00.0000, -2.095773107057616E+08, -3.549478620104808E+08,  5.521207069466144E+07,
2451244.972222222, A.D. 1999-Mar-07 11:20:00.0000, -2.082985307180056E+08, -3.553913959910039E+08,  5.507629290625790E+07,
2451245.972222222, A.D. 1999-Mar-08 11:20:00.0000, -2.070168769448090E+08, -3.558300254027237E+08,  5.493975498824769E+07,
2451246.972222222, A.D. 1999-Mar-09 11:20:00.0000, -2.057323612137461E+08, -3.562637341338740E+08,  5.480245727223475E+07,
2451247.972222222, A.D. 1999-Mar-10 11:20:00.0000, -2.044449954191361E+08, -3.566925060356241E+08,  5.466440009587421E+07,
2451248.972222222, A.D. 1999-Mar-11 11:20:00.0000, -2.031547915226906E+08, -3.571163249220981E+08,  5.452558380293442E+07,
2451249.972222222, A.D. 1999-Mar-12 11:20:00.0000, -2.018617615541386E+08, -3.575351745703740E+08,  5.438600874335955E+07,
2451250.972222222, A.D. 1999-Mar-13 11:20:00.0000, -2.005659176118376E+08, -3.579490387204593E+08,  5.424567527333285E+07,
2451251.972222222, A.D. 1999-Mar-14 11:20:00.0000, -1.992672718633805E+08, -3.583579010752450E+08,  5.410458375534208E+07,
2451252.972222222, A.D. 1999-Mar-15 11:20:00.0000, -1.979658365462026E+08, -3.587617453004378E+08,  5.396273455824755E+07,
2451253.972222222, A.D. 1999-Mar-16 11:20:00.0000, -1.966616239681948E+08, -3.591605550244737E+08,  5.382012805735242E+07,
2451254.972222222, A.D. 1999-Mar-17 11:20:00.0000, -1.953546465083269E+08, -3.595543138384156E+08,  5.367676463447621E+07,
2451255.972222222, A.D. 1999-Mar-18 11:20:00.0000, -1.940449166172830E+08, -3.599430052958397E+08,  5.353264467803065E+07,
2451256.972222222, A.D. 1999-Mar-19 11:20:00.0000, -1.927324468181106E+08, -3.603266129127119E+08,  5.338776858309835E+07,
2451257.972222222, A.D. 1999-Mar-20 11:20:00.0000, -1.914172497068836E+08, -3.607051201672591E+08,  5.324213675151384E+07,
2451258.972222222, A.D. 1999-Mar-21 11:20:00.0000, -1.900993379533800E+08, -3.610785104998354E+08,  5.309574959194697E+07,
2451259.972222222, A.D. 1999-Mar-22 11:20:00.0000, -1.887787243017737E+08, -3.614467673127885E+08,  5.294860751998818E+07,
2451260.972222222, A.D. 1999-Mar-23 11:20:00.0000, -1.874554215713393E+08, -3.618098739703240E+08,  5.280071095823589E+07,
2451261.972222222, A.D. 1999-Mar-24 11:20:00.0000, -1.861294426571703E+08, -3.621678137983727E+08,  5.265206033638549E+07,
2451262.972222222, A.D. 1999-Mar-25 11:20:00.0000, -1.848008005309087E+08, -3.625205700844590E+08,  5.250265609131998E+07,
2451263.972222222, A.D. 1999-Mar-26 11:20:00.0000, -1.834695082414873E+08, -3.628681260775722E+08,  5.235249866720237E+07,
2451264.972222222, A.D. 1999-Mar-27 11:20:00.0000, -1.821355789158815E+08, -3.632104649880414E+08,  5.220158851556902E+07,
2451265.972222222, A.D. 1999-Mar-28 11:20:00.0000, -1.807990257598729E+08, -3.635475699874144E+08,  5.204992609542492E+07,
2451266.972222222, A.D. 1999-Mar-29 11:20:00.0000, -1.794598620588210E+08, -3.638794242083396E+08,  5.189751187333979E+07,
2451267.972222222, A.D. 1999-Mar-30 11:20:00.0000, -1.781181011784465E+08, -3.642060107444531E+08,  5.174434632354583E+07,
2451268.972222222, A.D. 1999-Mar-31 11:20:00.0000, -1.767737565656219E+08, -3.645273126502694E+08,  5.159042992803645E+07,
2451269.972222222, A.D. 1999-Apr-01 11:20:00.0000, -1.754268417491716E+08, -3.648433129410764E+08,  5.143576317666635E+07,
2451270.972222222, A.D. 1999-Apr-02 11:20:00.0000, -1.740773703406809E+08, -3.651539945928351E+08,  5.128034656725289E+07,
2451271.972222222, A.D. 1999-Apr-03 11:20:00.0000, -1.727253560353128E+08, -3.654593405420832E+08,  5.112418060567857E+07,
2451272.972222222, A.D. 1999-Apr-04 11:20:00.0000, -1.713708126126337E+08, -3.657593336858427E+08,  5.096726580599460E+07,
2451273.972222222, A.D. 1999-Apr-05 11:20:00.0000, -1.700137539374468E+08, -3.660539568815333E+08,  5.080960269052605E+07,
2451274.972222222, A.D. 1999-Apr-06 11:20:00.0000, -1.686541939606337E+08, -3.663431929468879E+08,  5.065119178997788E+07,
2451275.972222222, A.D. 1999-Apr-07 11:20:00.0000, -1.672921467200043E+08, -3.666270246598746E+08,  5.049203364354229E+07,
2451276.972222222, A.D. 1999-Apr-08 11:20:00.0000, -1.659276263411544E+08, -3.669054347586214E+08,  5.033212879900758E+07,
2451277.972222222, A.D. 1999-Apr-09 11:20:00.0000, -1.645606470383318E+08, -3.671784059413461E+08,  5.017147781286775E+07,
2451278.972222222, A.D. 1999-Apr-10 11:20:00.0000, -1.631912231153098E+08, -3.674459208662906E+08,  5.001008125043398E+07,
2451279.972222222, A.D. 1999-Apr-11 11:20:00.0000, -1.618193689662693E+08, -3.677079621516588E+08,  4.984793968594688E+07,
2451280.972222222, A.D. 1999-Apr-12 11:20:00.0000, -1.604450990766890E+08, -3.679645123755599E+08,  4.968505370269026E+07,
2451281.972222222, A.D. 1999-Apr-13 11:20:00.0000, -1.590684280242430E+08, -3.682155540759560E+08,  4.952142389310633E+07,
2451282.972222222, A.D. 1999-Apr-14 11:20:00.0000, -1.576893704797077E+08, -3.684610697506134E+08,  4.935705085891207E+07,
2451283.972222222, A.D. 1999-Apr-15 11:20:00.0000, -1.563079412078761E+08, -3.687010418570597E+08,  4.919193521121679E+07,
2451284.972222222, A.D. 1999-Apr-16 11:20:00.0000, -1.549241550684809E+08, -3.689354528125449E+08,  4.902607757064162E+07,
2451285.972222222, A.D. 1999-Apr-17 11:20:00.0000, -1.535380270171251E+08, -3.691642849940074E+08,  4.885947856743976E+07,
2451286.972222222, A.D. 1999-Apr-18 11:20:00.0000, -1.521495721062226E+08, -3.693875207380452E+08,  4.869213884161840E+07,
2451287.972222222, A.D. 1999-Apr-19 11:20:00.0000, -1.507588054859458E+08, -3.696051423408914E+08,  4.852405904306215E+07,
