JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.948032408, A.D. 1999-Feb-27 10:45:10.0000,  1.909831739407046E+08,  2.110837216776499E+08, -3.549173269549189E+07,
2451237.948032408, A.D. 1999-Feb-28 10:45:10.0000,  1.902140238690008E+08,  2.129153165809834E+08, -3.554880645041594E+07,
2451238.948032408, A.D. 1999-Mar-01 10:45:10.0000,  1.894369625875078E+08,  2.147380536595489E+08, -3.560440129872925E+07,
2451239.948032408, A.D. 1999-Mar-02 10:45:10.0000,  1.886520916625867E+08,  2.165519355663320E+08, -3.565852794196144E+07,
2451240.948032408, A.D. 1999-Mar-03 10:45:10.0000,  1.878595115424469E+08,  2.183569656519232E+08, -3.571119701786375E+07,
2451241.948032408, A.D. 1999-Mar-04 10:45:10.0000,  1.870593215669581E+08,  2.201531479433317E+08, -3.576241909984725E+07,
2451242.948032408, A.D. 1999-Mar-05 10:45:10.0000,  1.862516199775547E+08,  2.219404871232642E+08, -3.581220469647370E+07,
2451243.948032408, A.D. 1999-Mar-06 10:45:10.0000,  1.854365039272343E+08,  2.237189885098669E+08, -3.586056425099827E+07,
2451244.948032408, A.D. 1999-Mar-07 10:45:10.0000,  1.846140694906539E+08,  2.254886580369313E+08, -3.590750814096212E+07,
2451245.948032408, A.D. 1999-Mar-08 10:45:10.0000,  1.837844116743197E+08,  2.272495022345697E+08, -3.595304667783254E+07,
2451246.948032408, A.D. 1999-Mar-09 10:45:10.0000,  1.829476244268638E+08,  2.290015282103647E+08, -3.599719010668793E+07,
2451247.948032408, A.D. 1999-Mar-10 10:45:10.0000,  1.821038006493940E+08,  2.307447436309947E+08, -3.603994860594427E+07,
2451248.948032408, A.D. 1999-Mar-11 10:45:10.0000,  1.812530322059028E+08,  2.324791567043327E+08, -3.608133228712079E+07,
2451249.948032408, A.D. 1999-Mar-12 10:45:10.0000,  1.803954099337207E+08,  2.342047761620163E+08, -3.612135119464124E+07,
2451250.948032408, A.D. 1999-Mar-13 10:45:10.0000,  1.795310236539979E+08,  2.359216112424833E+08, -3.616001530566902E+07,
2451251.948032408, A.D. 1999-Mar-14 10:45:10.0000,  1.786599621822004E+08,  2.376296716744605E+08, -3.619733452997354E+07,
2451252.948032408, A.D. 1999-Mar-15 10:45:10.0000,  1.777823133386066E+08,  2.393289676608962E+08, -3.623331870982628E+07,
2451253.948032408, A.D. 1999-Mar-16 10:45:10.0000,  1.768981639587953E+08,  2.410195098633249E+08, -3.626797761992465E+07,
2451254.948032408, A.D. 1999-Mar-17 10:45:10.0000,  1.760075999041147E+08,  2.427013093866512E+08, -3.630132096734268E+07,
2451255.948032408, A.D. 1999-Mar-18 10:45:10.0000,  1.751107060721245E+08,  2.443743777643400E+08, -3.633335839150707E+07,
2451256.948032408, A.D. 1999-Mar-19 10:45:10.0000,  1.742075664070062E+08,  2.460387269440010E+08, -3.636409946419765E+07,
2451257.948032408, A.D. 1999-Mar-20 10:45:10.0000,  1.732982639099344E+08,  2.476943692733573E+08, -3.639355368957125E+07,
2451258.948032408, A.D. 1999-Mar-21 10:45:10.0000,  1.723828806494063E+08,  2.493413174865848E+08, -3.642173050420833E+07,
2451259.948032408, A.D. 1999-Mar-22 10:45:10.0000,  1.714614977715249E+08,  2.509795846910129E+08, -3.644863927718078E+07,
2451260.948032408, A.D. 1999-Mar-23 10:45:10.0000,  1.705341955102324E+08,  2.526091843541776E+08, -3.647428931014118E+07,
2451261.948032408, A.D. 1999-Mar-24 10:45:10.0000,  1.696010531974913E+08,  2.542301302912155E+08, -3.649868983743140E+07,
2451262.948032408, A.D. 1999-Mar-25 10:45:10.0000,  1.686621492734100E+08,  2.558424366525911E+08, -3.652185002621078E+07,
2451263.948032408, A.D. 1999-Mar-26 10:45:10.0000,  1.677175612963108E+08,  2.574461179121491E+08, -3.654377897660256E+07,
2451264.948032408, A.D. 1999-Mar-27 10:45:10.0000,  1.667673659527378E+08,  2.590411888554823E+08, -3.656448572185770E+07,
2451265.948032408, A.D. 1999-Mar-28 10:45:10.0000,  1.658116390674020E+08,  2.606276645686083E+08, -3.658397922853572E+07,
2451266.948032408, A.D. 1999-Mar-29 10:45:10.0000,  1.648504556130626E+08,  2.622055604269462E+08, -3.660226839670137E+07,
2451267.948032408, A.D. 1999-Mar-30 10:45:10.0000,  1.638838897203413E+08,  2.637748920845877E+08, -3.661936206013672E+07,
2451268.948032408, A.D. 1999-Mar-31 10:45:10.0000,  1.629120146874685E+08,  2.653356754638534E+08, -3.663526898656748E+07,
2451269.948032408, A.D. 1999-Apr-01 10:45:10.0000,  1.619349029899589E+08,  2.668879267451289E+08, -3.664999787790362E+07,
2451270.948032408, A.D. 1999-Apr-02 10:45:10.0000,  1.609526262902164E+08,  2.684316623569726E+08, -3.666355737049259E+07,
2451271.948032408, A.D. 1999-Apr-03 10:45:10.0000,  1.599652554470642E+08,  2.699668989664897E+08, -3.667595603538533E+07,
2451272.948032408, A.D. 1999-Apr-04 10:45:10.0000,  1.589728605252007E+08,  2.714936534699655E+08, -3.668720237861411E+07,
2451273.948032408, A.D. 1999-Apr-05 10:45:10.0000,  1.579755108045796E+08,  2.730119429837509E+08, -3.669730484148118E+07,
2451274.948032408, A.D. 1999-Apr-06 10:45:10.0000,  1.569732747897115E+08,  2.745217848353953E+08, -3.670627180085841E+07,
2451275.948032408, A.D. 1999-Apr-07 10:45:10.0000,  1.559662202188874E+08,  2.760231965550198E+08, -3.671411156949662E+07,
2451276.948032408, A.D. 1999-Apr-08 10:45:10.0000,  1.549544140733221E+08,  2.775161958669245E+08, -3.672083239634444E+07,
2451277.948032408, A.D. 1999-Apr-09 10:45:10.0000,  1.539379225862169E+08,  2.790008006814259E+08, -3.672644246687600E+07,
2451278.948032408, A.D. 1999-Apr-10 10:45:10.0000,  1.529168112517411E+08,  2.804770290869160E+08, -3.673094990342689E+07,
