JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.715266204, A.D. 1999-May-07 05:09:59.0000,  9.687359936554167E+07, -2.432763762788733E+08,  9.746252861580874E+07,
2451306.715266204, A.D. 1999-May-08 05:09:59.0000,  9.855937200207193E+07, -2.424053457728896E+08,  9.752394084071545E+07,
2451307.715266204, A.D. 1999-May-09 05:09:59.0000,  1.002406609510518E+08, -2.415232875920074E+08,  9.758091642355634E+07,
2451308.715266204, A.D. 1999-May-10 05:09:59.0000,  1.019173825736484E+08, -2.406302246087268E+08,  9.763344580331050E+07,
2451309.715266204, A.D. 1999-May-11 05:09:59.0000,  1.035894531909783E+08, -2.397261803045080E+08,  9.768151960577369E+07,
2451310.715266204, A.D. 1999-May-12 05:09:59.0000,  1.052567890888975E+08, -2.388111787721292E+08,  9.772512864525460E+07,
2451311.715266204, A.D. 1999-May-13 05:09:59.0000,  1.069193065228558E+08, -2.378852447180096E+08,  9.776426392627060E+07,
2451312.715266204, A.D. 1999-May-14 05:09:59.0000,  1.085769217228160E+08, -2.369484034644937E+08,  9.779891664524338E+07,
2451313.715266204, A.D. 1999-May-15 05:09:59.0000,  1.102295508982400E+08, -2.360006809520929E+08,  9.782907819219327E+07,
2451314.715266204, A.D. 1999-May-16 05:09:59.0000,  1.118771102431399E+08, -2.350421037416824E+08,  9.785474015243354E+07,
2451315.715266204, A.D. 1999-May-17 05:09:59.0000,  1.135195159411943E+08, -2.340726990166443E+08,  9.787589430826378E+07,
2451316.715266204, A.D. 1999-May-18 05:09:59.0000,  1.151566841709293E+08, -2.330924945849574E+08,  9.789253264066270E+07,
2451317.715266204, A.D. 1999-May-19 05:09:59.0000,  1.167885311109585E+08, -2.321015188812226E+08,  9.790464733098145E+07,
2451318.715266204, A.D. 1999-May-20 05:09:59.0000,  1.184149729452772E+08, -2.310998009686227E+08,  9.791223076263697E+07,
2451319.715266204, A.D. 1999-May-21 05:09:59.0000,  1.200359258686045E+08, -2.300873705408114E+08,  9.791527552280678E+07,
2451320.715266204, A.D. 1999-May-22 05:09:59.0000,  1.216513060917646E+08, -2.290642579237298E+08,  9.791377440412511E+07,
2451321.715266204, A.D. 1999-May-23 05:09:59.0000,  1.232610298470950E+08, -2.280304940773516E+08,  9.790772040638129E+07,
2451322.715266204, A.D. 1999-May-24 05:09:59.0000,  1.248650133938733E+08, -2.269861105973609E+08,  9.789710673822051E+07,
2451323.715266204, A.D. 1999-May-25 05:09:59.0000,  1.264631730237516E+08, -2.259311397167718E+08,  9.788192681884630E+07,
2451324.715266204, A.D. 1999-May-26 05:09:59.0000,  1.280554250661937E+08, -2.248656143075021E+08,  9.786217427972433E+07,
2451325.715266204, A.D. 1999-May-27 05:09:59.0000,  1.296416858939133E+08, -2.237895678819154E+08,  9.783784296628568E+07,
2451326.715266204, A.D. 1999-May-28 05:09:59.0000,  1.312218719283146E+08, -2.227030345943466E+08,  9.780892693962798E+07,
2451327.715266204, A.D. 1999-May-29 05:09:59.0000,  1.327958996449474E+08, -2.216060492426250E+08,  9.777542047821118E+07,
2451328.715266204, A.D. 1999-May-30 05:09:59.0000,  1.343636855789893E+08, -2.204986472696054E+08,  9.773731807954676E+07,
2451329.715266204, A.D. 1999-May-31 05:09:59.0000,  1.359251463307756E+08, -2.193808647647087E+08,  9.769461446187612E+07,
2451330.715266204, A.D. 1999-Jun-01 05:09:59.0000,  1.374801985713892E+08, -2.182527384654712E+08,  9.764730456583796E+07,
2451331.715266204, A.D. 1999-Jun-02 05:09:59.0000,  1.390287590483317E+08, -2.171143057590940E+08,  9.759538355612248E+07,
2451332.715266204, A.D. 1999-Jun-03 05:09:59.0000,  1.405707445912854E+08, -2.159656046839774E+08,  9.753884682311213E+07,
2451333.715266204, A.D. 1999-Jun-04 05:09:59.0000,  1.421060721179707E+08, -2.148066739312262E+08,  9.747768998450930E+07,
2451334.715266204, A.D. 1999-Jun-05 05:09:59.0000,  1.436346586401031E+08, -2.136375528461108E+08,  9.741190888695176E+07,
2451335.715266204, A.D. 1999-Jun-06 05:09:59.0000,  1.451564212694436E+08, -2.124582814294677E+08,  9.734149960761581E+07,
2451336.715266204, A.D. 1999-Jun-07 05:09:59.0000,  1.466712772239375E+08, -2.112689003390305E+08,  9.726645845580995E+07,
2451337.715266204, A.D. 1999-Jun-08 05:09:59.0000,  1.481791438339321E+08, -2.100694508906823E+08,  9.718678197455829E+07,
2451338.715266204, A.D. 1999-Jun-09 05:09:59.0000,  1.496799385484651E+08, -2.088599750596260E+08,  9.710246694217545E+07,
2451339.715266204, A.D. 1999-Jun-10 05:09:59.0000,  1.511735789416143E+08, -2.076405154814694E+08,  9.701351037383267E+07,
2451340.715266204, A.D. 1999-Jun-11 05:09:59.0000,  1.526599827189028E+08, -2.064111154532265E+08,  9.691990952311610E+07,
2451341.715266204, A.D. 1999-Jun-12 05:09:59.0000,  1.541390677237522E+08, -2.051718189342347E+08,  9.682166188357599E+07,
2451342.715266204, A.D. 1999-Jun-13 05:09:59.0000,  1.556107519439806E+08, -2.039226705469921E+08,  9.671876519026780E+07,
2451343.715266204, A.D. 1999-Jun-14 05:09:59.0000,  1.570749535183418E+08, -2.026637155779155E+08,  9.661121742128366E+07,
2451344.715266204, A.D. 1999-Jun-15 05:09:59.0000,  1.585315907431034E+08, -2.013949999780231E+08,  9.649901679927461E+07,
2451345.715266204, A.D. 1999-Jun-16 05:09:59.0000,  1.599805820786625E+08, -2.001165703635407E+08,  9.638216179296200E+07,
2451346.715266204, A.D. 1999-Jun-17 05:09:59.0000,  1.614218461561993E+08, -1.988284740164372E+08,  9.626065111863840E+07,
2451347.715266204, A.D. 1999-Jun-18 05:09:59.0000,  1.628553017843667E+08, -1.975307588848870E+08,  9.613448374165693E+07,
