JDTDB,Calendar Date (TDB),X,Y,Z,
2451420.046921297, A.D. 1999-Aug-29 13:07:34.0000,  2.846116364539140E+08,  1.082723402117244E+08, -4.461298198512620E+07,
2451421.046921297, A.D. 1999-Aug-30 13:07:34.0000,  2.840467714861944E+08,  1.097739227864174E+08, -4.395619920238946E+07,
2451422.046921297, A.D. 1999-Aug-31 13:07:34.0000,  2.834722475223657E+08,  1.112717731459724E+08, -4.329792093539719E+07,
2451423.046921297, A.D. 1999-Sep-01 13:07:34.0000,  2.828880761020693E+08,  1.127658371902769E+08, -4.263816835810757E+07,
2451424.046921297, A.D. 1999-Sep-02 13:07:34.0000,  2.822942690492752E+08,  1.142560608334355E+08, -4.197696272042905E+07,
2451425.046921297, A.D. 1999-Sep-03 13:07:34.0000,  2.816908384731792E+08,  1.157423900045741E+08, -4.131432534816490E+07,
2451426.046921297, A.D. 1999-Sep-04 13:07:34.0000,  2.810777967691338E+08,  1.172247706486806E+08, -4.065027764295603E+07,
2451427.046921297, A.D. 1999-Sep-05 13:07:34.0000,  2.804551566196013E+08,  1.187031487274809E+08, -3.998484108222085E+07,
2451428.046921297, A.D. 1999-Sep-06 13:07:34.0000,  2.798229309951231E+08,  1.201774702203525E+08, -3.931803721909146E+07,
2451429.046921297, A.D. 1999-Sep-07 13:07:34.0000,  2.791811331552984E+08,  1.216476811252735E+08, -3.864988768234587E+07,
2451430.046921297, A.D. 1999-Sep-08 13:07:34.0000,  2.785297766497669E+08,  1.231137274598042E+08, -3.798041417633560E+07,
2451431.046921297, A.D. 1999-Sep-09 13:07:34.0000,  2.778688753191941E+08,  1.245755552620988E+08, -3.730963848090875E+07,
2451432.046921297, A.D. 1999-Sep-10 13:07:34.0000,  2.771984432962527E+08,  1.260331105919443E+08, -3.663758245132862E+07,
2451433.046921297, A.D. 1999-Sep-11 13:07:34.0000,  2.765184950066037E+08,  1.274863395318221E+08, -3.596426801818754E+07,
2451434.046921297, A.D. 1999-Sep-12 13:07:34.0000,  2.758290451698731E+08,  1.289351881879917E+08, -3.528971718731658E+07,
2451435.046921297, A.D. 1999-Sep-13 13:07:34.0000,  2.751301088006254E+08,  1.303796026915926E+08, -3.461395203969073E+07,
2451436.046921297, A.D. 1999-Sep-14 13:07:34.0000,  2.744217012093347E+08,  1.318195291997639E+08, -3.393699473133010E+07,
2451437.046921297, A.D. 1999-Sep-15 13:07:34.0000,  2.737038380033526E+08,  1.332549138967791E+08, -3.325886749319678E+07,
2451438.046921297, A.D. 1999-Sep-16 13:07:34.0000,  2.729765350878752E+08,  1.346857029951962E+08, -3.257959263108802E+07,
2451439.046921297, A.D. 1999-Sep-17 13:07:34.0000,  2.722398086669077E+08,  1.361118427370211E+08, -3.189919252552522E+07,
2451440.046921297, A.D. 1999-Sep-18 13:07:34.0000,  2.714936752442297E+08,  1.375332793948854E+08, -3.121768963163905E+07,
2451441.046921297, A.D. 1999-Sep-19 13:07:34.0000,  2.707381516243590E+08,  1.389499592732362E+08, -3.053510647905083E+07,
2451442.046921297, A.D. 1999-Sep-20 13:07:34.0000,  2.699732549135170E+08,  1.403618287095394E+08, -2.985146567174960E+07,
2451443.046921297, A.D. 1999-Sep-21 13:07:34.0000,  2.691990025205945E+08,  1.417688340754971E+08, -2.916678988796603E+07,
2451444.046921297, A.D. 1999-Sep-22 13:07:34.0000,  2.684154121581179E+08,  1.431709217782760E+08, -2.848110188004154E+07,
2451445.046921297, A.D. 1999-Sep-23 13:07:34.0000,  2.676225018432180E+08,  1.445680382617497E+08, -2.779442447429385E+07,
2451446.046921297, A.D. 1999-Sep-24 13:07:34.0000,  2.668202898985992E+08,  1.459601300077551E+08, -2.710678057087856E+07,
2451447.046921297, A.D. 1999-Sep-25 13:07:34.0000,  2.660087949535113E+08,  1.473471435373607E+08, -2.641819314364643E+07,
2451448.046921297, A.D. 1999-Sep-26 13:07:34.0000,  2.651880359447224E+08,  1.487290254121495E+08, -2.572868523999645E+07,
2451449.046921297, A.D. 1999-Sep-27 13:07:34.0000,  2.643580321174939E+08,  1.501057222355151E+08, -2.503827998072495E+07,
2451450.046921297, A.D. 1999-Sep-28 13:07:34.0000,  2.635188030265576E+08,  1.514771806539726E+08, -2.434700055987006E+07,
2451451.046921297, A.D. 1999-Sep-29 13:07:34.0000,  2.626703685370937E+08,  1.528433473584827E+08, -2.365487024455211E+07,
2451452.046921297, A.D. 1999-Sep-30 13:07:34.0000,  2.618127488257118E+08,  1.542041690857907E+08, -2.296191237480923E+07,
2451453.046921297, A.D. 1999-Oct-01 13:07:34.0000,  2.609459643814322E+08,  1.555595926197806E+08, -2.226815036342871E+07,
2451454.046921297, A.D. 1999-Oct-02 13:07:34.0000,  2.600700360066701E+08,  1.569095647928430E+08, -2.157360769577362E+07,
2451455.046921297, A.D. 1999-Oct-03 13:07:34.0000,  2.591849848182201E+08,  1.582540324872593E+08, -2.087830792960463E+07,
2451456.046921297, A.D. 1999-Oct-04 13:07:34.0000,  2.582908322482434E+08,  1.595929426365999E+08, -2.018227469489726E+07,
2451457.046921297, A.D. 1999-Oct-05 13:07:34.0000,  2.573876000452547E+08,  1.609262422271392E+08, -1.948553169365411E+07,
2451458.046921297, A.D. 1999-Oct-06 13:07:34.0000,  2.564753102751118E+08,  1.622538782992849E+08, -1.878810269971225E+07,
2451459.046921297, A.D. 1999-Oct-07 13:07:34.0000,  2.555539853220054E+08,  1.635757979490246E+08, -1.809001155854550E+07,
2451460.046921297, A.D. 1999-Oct-08 13:07:34.0000,  2.546236478894498E+08,  1.648919483293868E+08, -1.739128218706165E+07,
2451461.046921297, A.D. 1999-Oct-09 13:07:34.0000,  2.536843210012749E+08,  1.662022766519198E+08, -1.669193857339462E+07,
2451462.046921297, A.D. 1999-Oct-10 13:07:34.0000,  2.527360280026181E+08,  1.675067301881851E+08, -1.599200477669095E+07,
2451463.046921297, A.D. 1999-Oct-11 13:07:34.0000,  2.517787925609182E+08,  1.688052562712689E+08, -1.529150492689146E+07,
2451464.046921297, A.D. 1999-Oct-12 13:07:34.0000,  2.508126386669077E+08,  1.700978022973090E+08, -1.459046322450706E+07,
2451465.046921297, A.D. 1999-Oct-13 13:07:34.0000,  2.498375906356069E+08,  1.713843157270392E+08, -1.388890394038917E+07,
2451466.046921297, A.D. 1999-Oct-14 13:07:34.0000,  2.488536731073180E+08,  1.726647440873498E+08, -1.318685141549449E+07,
2451467.046921297, A.D. 1999-Oct-15 13:07:34.0000,  2.478609110486185E+08,  1.739390349728653E+08, -1.248433006064412E+07,
2451468.046921297, A.D. 1999-Oct-16 13:07:34.0000,  2.468593297533554E+08,  1.752071360475394E+08, -1.178136435627675E+07,
2451469.046921297, A.D. 1999-Oct-17 13:07:34.0000,  2.458489548436384E+08,  1.764689950462658E+08, -1.107797885219607E+07,
2451470.046921297, A.D. 1999-Oct-18 13:07:34.0000,  2.448298122708338E+08,  1.777245597765074E+08, -1.037419816731214E+07,
2451471.046921297, A.D. 1999-Oct-19 13:07:34.0000,  2.438019283165567E+08,  1.789737781199418E+08, -9.670046989376791E+06,
2451472.046921297, A.D. 1999-Oct-20 13:07:34.0000,  2.427653295936638E+08,  1.802165980341236E+08, -8.965550074712716E+06,
2451473.046921297, A.D. 1999-Oct-21 13:07:34.0000,  2.417200430472449E+08,  1.814529675541642E+08, -8.260732247936457E+06,
2451474.046921297, A.D. 1999-Oct-22 13:07:34.0000,  2.406660959556145E+08,  1.826828347944281E+08, -7.555618401675045E+06,
2451475.046921297, A.D. 1999-Oct-23 13:07:34.0000,  2.396035159313017E+08,  1.839061479502465E+08, -6.850233496276230E+06,
2451476.046921297, A.D. 1999-Oct-24 13:07:34.0000,  2.385323309220405E+08,  1.851228552996479E+08, -6.144602559512302E+06,
2451477.046921297, A.D. 1999-Oct-25 13:07:34.0000,  2.374525692117589E+08,  1.863329052051048E+08, -5.438750686277516E+06,
2451478.046921297, A.D. 1999-Oct-26 13:07:34.0000,  2.363642594215673E+08,  1.875362461152976E+08, -4.732703038278475E+06,
2451479.046921297, A.D. 1999-Oct-27 13:07:34.0000,  2.352674305107478E+08,  1.887328265668958E+08, -4.026484843718514E+06,
2451480.046921297, A.D. 1999-Oct-28 13:07:34.0000,  2.341621117777419E+08,  1.899225951863546E+08, -3.320121396975063E+06,
2451481.046921297, A.D. 1999-Oct-29 13:07:34.0000,  2.330483328611401E+08,  1.911055006917300E+08, -2.613638058270246E+06,
2451482.046921297, A.D. 1999-Oct-30 13:07:34.0000,  2.319261237406710E+08,  1.922814918945090E+08, -1.907060253334776E+06,
2451483.046921297, A.D. 1999-Oct-31 13:07:34.0000,  2.307955147381931E+08,  1.934505177014592E+08, -1.200413473065332E+06,
2451484.046921297, A.D. 1999-Nov-01 13:07:34.0000,  2.296565365186879E+08,  1.946125271164941E+08, -4.937232731746882E+05,
2451485.046921297, A.D. 1999-Nov-02 13:07:34.0000,  2.285092200912568E+08,  1.957674692425581E+08,  2.129847261647135E+05,
2451486.046921297, A.D. 1999-Nov-03 13:07:34.0000,  2.273535968101214E+08,  1.969152932835310E+08,  9.196848406843543E+05,
2451487.046921297, A.D. 1999-Nov-04 13:07:34.0000,  2.261896983756292E+08,  1.980559485461523E+08,  1.626351322390035E+06,
2451488.046921297, A.D. 1999-Nov-05 13:07:34.0000,  2.250175568352647E+08,  1.991893844419698E+08,  2.332958359939724E+06,
2451489.046921297, A.D. 1999-Nov-06 13:07:34.0000,  2.238372045846676E+08,  2.003155504893124E+08,  3.039480079028323E+06,
2451490.046921297, A.D. 1999-Nov-07 13:07:34.0000,  2.226486743686575E+08,  2.014343963152918E+08,  3.745890542780712E+06,
2451491.046921297, A.D. 1999-Nov-08 13:07:34.0000,  2.214519992822650E+08,  2.025458716578363E+08,  4.452163752152339E+06,
2451492.046921297, A.D. 1999-Nov-09 13:07:34.0000,  2.202472127717671E+08,  2.036499263677608E+08,  5.158273646338701E+06,
2451493.046921297, A.D. 1999-Nov-10 13:07:34.0000,  2.190343486357273E+08,  2.047465104108775E+08,  5.864194103193894E+06,
2451494.046921297, A.D. 1999-Nov-11 13:07:34.0000,  2.178134410260311E+08,  2.058355738701523E+08,  6.569898939659670E+06,
2451495.046921297, A.D. 1999-Nov-12 13:07:34.0000,  2.165845244489144E+08,  2.069170669479104E+08,  7.275361912204877E+06,
2451496.046921297, A.D. 1999-Nov-13 13:07:34.0000,  2.153476337659753E+08,  2.079909399680928E+08,  7.980556717277616E+06,
2451497.046921297, A.D. 1999-Nov-14 13:07:34.0000,  2.141028041951609E+08,  2.090571433785637E+08,  8.685456991769999E+06,
2451498.046921297, A.D. 1999-Nov-15 13:07:34.0000,  2.128500713117154E+08,  2.101156277534684E+08,  9.390036313496783E+06,
2451499.046921297, A.D. 1999-Nov-16 13:07:34.0000,  2.115894710490820E+08,  2.111663437956298E+08,  1.009426820168829E+07,
2451500.046921297, A.D. 1999-Nov-17 13:07:34.0000,  2.103210396997488E+08,  2.122092423389768E+08,  1.079812611749749E+07,
2451501.046921297, A.D. 1999-Nov-18 13:07:34.0000,  2.090448139160348E+08,  2.132442743509887E+08,  1.150158346452048E+07,
2451502.046921297, A.D. 1999-Nov-19 13:07:34.0000,  2.077608307108154E+08,  2.142713909351401E+08,  1.220461358932945E+07,
2451503.046921297, A.D. 1999-Nov-20 13:07:34.0000,  2.064691274581927E+08,  2.152905433333304E+08,  1.290718978201611E+07,
2451504.046921297, A.D. 1999-Nov-21 13:07:34.0000,  2.051697418941230E+08,  2.163016829282841E+08,  1.360928527674364E+07,
2451505.046921297, A.D. 1999-Nov-22 13:07:34.0000,  2.038627121170192E+08,  2.173047612459155E+08,  1.431087325230482E+07,
