JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.708483796, A.D. 1999-May-06 05:00:13.0000,  1.746053197533025E+08, -1.746191732902870E+08, -7.822533561814174E+06,
2451305.708483796, A.D. 1999-May-07 05:00:13.0000,  1.759699125728998E+08, -1.728356308747973E+08, -7.917160863773979E+06,
2451306.708483796, A.D. 1999-May-08 05:00:13.0000,  1.773229060649121E+08, -1.710406945669505E+08, -8.011266271071337E+06,
2451307.708483796, A.D. 1999-May-09 05:00:13.0000,  1.786641712851354E+08, -1.692344443198055E+08, -8.104841783778645E+06,
2451308.708483796, A.D. 1999-May-10 05:00:13.0000,  1.799935798472712E+08, -1.674169620086461E+08, -8.197879412474513E+06,
2451309.708483796, A.D. 1999-May-11 05:00:13.0000,  1.813110039592891E+08, -1.655883314318635E+08, -8.290371180254638E+06,
2451310.708483796, A.D. 1999-May-12 05:00:13.0000,  1.826163164600570E+08, -1.637486383110415E+08, -8.382309124766290E+06,
2451311.708483796, A.D. 1999-May-13 05:00:13.0000,  1.839093908562188E+08, -1.618979702902289E+08, -8.473685300265349E+06,
2451312.708483796, A.D. 1999-May-14 05:00:13.0000,  1.851901013593014E+08, -1.600364169343843E+08, -8.564491779694706E+06,
2451313.708483796, A.D. 1999-May-15 05:00:13.0000,  1.864583229230307E+08, -1.581640697269778E+08, -8.654720656783059E+06,
2451314.708483796, A.D. 1999-May-16 05:00:13.0000,  1.877139312808351E+08, -1.562810220667349E+08, -8.744364048162691E+06,
2451315.708483796, A.D. 1999-May-17 05:00:13.0000,  1.889568029835123E+08, -1.543873692635061E+08, -8.833414095504448E+06,
2451316.708483796, A.D. 1999-May-18 05:00:13.0000,  1.901868154370391E+08, -1.524832085332485E+08, -8.921862967668913E+06,
2451317.708483796, A.D. 1999-May-19 05:00:13.0000,  1.914038469404924E+08, -1.505686389921045E+08, -9.009702862871341E+06,
2451318.708483796, A.D. 1999-May-20 05:00:13.0000,  1.926077767240550E+08, -1.486437616495627E+08, -9.096926010858275E+06,
2451319.708483796, A.D. 1999-May-21 05:00:13.0000,  1.937984849870760E+08, -1.467086794006923E+08, -9.183524675094351E+06,
2451320.708483796, A.D. 1999-May-22 05:00:13.0000,  1.949758529361503E+08, -1.447634970174389E+08, -9.269491154956445E+06,
2451321.708483796, A.D. 1999-May-23 05:00:13.0000,  1.961397628231818E+08, -1.428083211389786E+08, -9.354817787933476E+06,
2451322.708483796, A.D. 1999-May-24 05:00:13.0000,  1.972900979833966E+08, -1.408432602611279E+08, -9.439496951829709E+06,
2451323.708483796, A.D. 1999-May-25 05:00:13.0000,  1.984267428732672E+08, -1.388684247248146E+08, -9.523521066970415E+06,
2451324.708483796, A.D. 1999-May-26 05:00:13.0000,  1.995495831083196E+08, -1.368839267036162E+08, -9.606882598408833E+06,
2451325.708483796, A.D. 1999-May-27 05:00:13.0000,  2.006585055007920E+08, -1.348898801903796E+08, -9.689574058134146E+06,
2451326.708483796, A.D. 1999-May-28 05:00:13.0000,  2.017533980971218E+08, -1.328864009829323E+08, -9.771588007280588E+06,
2451327.708483796, A.D. 1999-May-29 05:00:13.0000,  2.028341502152444E+08, -1.308736066688999E+08, -9.852917058338486E+06,
2451328.708483796, A.D. 1999-May-30 05:00:13.0000,  2.039006524816891E+08, -1.288516166096391E+08, -9.933553877367690E+06,
2451329.708483796, A.D. 1999-May-31 05:00:13.0000,  2.049527968684663E+08, -1.268205519232874E+08, -1.001349118621419E+07,
2451330.708483796, A.D. 1999-Jun-01 05:00:13.0000,  2.059904767297281E+08, -1.247805354669322E+08, -1.009272176472948E+07,
2451331.708483796, A.D. 1999-Jun-02 05:00:13.0000,  2.070135868381986E+08, -1.227316918178909E+08, -1.017123845299226E+07,
2451332.708483796, A.D. 1999-Jun-03 05:00:13.0000,  2.080220234213518E+08, -1.206741472540914E+08, -1.024903415353084E+07,
2451333.708483796, A.D. 1999-Jun-04 05:00:13.0000,  2.090156841973178E+08, -1.186080297335429E+08, -1.032610183354405E+07,
2451334.708483796, A.D. 1999-Jun-05 05:00:13.0000,  2.099944684104896E+08, -1.165334688728872E+08, -1.040243452711803E+07,
2451335.708483796, A.D. 1999-Jun-06 05:00:13.0000,  2.109582768667985E+08, -1.144505959250207E+08, -1.047802533743578E+07,
2451336.708483796, A.D. 1999-Jun-07 05:00:13.0000,  2.119070119686241E+08, -1.123595437557834E+08, -1.055286743897650E+07,
2451337.708483796, A.D. 1999-Jun-08 05:00:13.0000,  2.128405777493009E+08, -1.102604468197185E+08, -1.062695407970174E+07,
2451338.708483796, A.D. 1999-Jun-09 05:00:13.0000,  2.137588799071871E+08, -1.081534411349024E+08, -1.070027858322565E+07,
2451339.708483796, A.D. 1999-Jun-10 05:00:13.0000,  2.146618258392568E+08, -1.060386642568578E+08, -1.077283435096676E+07,
2451340.708483796, A.D. 1999-Jun-11 05:00:13.0000,  2.155493246741824E+08, -1.039162552515586E+08, -1.084461486427928E+07,
2451341.708483796, A.D. 1999-Jun-12 05:00:13.0000,  2.164212873048742E+08, -1.017863546675405E+08, -1.091561368656167E+07,
2451342.708483796, A.D. 1999-Jun-13 05:00:13.0000,  2.172776264204439E+08, -9.964910450713494E+07, -1.098582446534104E+07,
2451343.708483796, A.D. 1999-Jun-14 05:00:13.0000,  2.181182565375648E+08, -9.750464819683997E+07, -1.105524093433155E+07,
2451344.708483796, A.D. 1999-Jun-15 05:00:13.0000,  2.189430940311985E+08, -9.535313055684794E+07, -1.112385691546532E+07,
2451345.708483796, A.D. 1999-Jun-16 05:00:13.0000,  2.197520571646609E+08, -9.319469776974629E+07, -1.119166632089436E+07,
2451346.708483796, A.D. 1999-Jun-17 05:00:13.0000,  2.205450661190031E+08, -9.102949734841213E+07, -1.125866315496232E+07,
2451347.708483796, A.D. 1999-Jun-18 05:00:13.0000,  2.213220430216789E+08, -8.885767810311821E+07, -1.132484151614416E+07,
2451348.708483796, A.D. 1999-Jun-19 05:00:13.0000,  2.220829119744780E+08, -8.667939010787085E+07, -1.139019559895306E+07,
2451349.708483796, A.D. 1999-Jun-20 05:00:13.0000,  2.228275990806986E+08, -8.449478466600020E+07, -1.145471969581248E+07,
2451350.708483796, A.D. 1999-Jun-21 05:00:13.0000,  2.235560324715362E+08, -8.230401427502367E+07, -1.151840819889234E+07,
2451351.708483796, A.D. 1999-Jun-22 05:00:13.0000,  2.242681423316683E+08, -8.010723259080401E+07, -1.158125560190793E+07,
2451352.708483796, A.D. 1999-Jun-23 05:00:13.0000,  2.249638609240105E+08, -7.790459439102443E+07, -1.164325650188006E+07,
2451353.708483796, A.D. 1999-Jun-24 05:00:13.0000,  2.256431226136237E+08, -7.569625553800356E+07, -1.170440560085520E+07,
2451354.708483796, A.D. 1999-Jun-25 05:00:13.0000,  2.263058638907535E+08, -7.348237294087401E+07, -1.176469770758399E+07,
2451355.708483796, A.D. 1999-Jun-26 05:00:13.0000,  2.269520233929781E+08, -7.126310451714854E+07, -1.182412773915727E+07,
2451356.708483796, A.D. 1999-Jun-27 05:00:13.0000,  2.275815419264498E+08, -6.903860915369910E+07, -1.188269072259775E+07,
2451357.708483796, A.D. 1999-Jun-28 05:00:13.0000,  2.281943624862085E+08, -6.680904666717424E+07, -1.194038179640657E+07,
2451358.708483796, A.D. 1999-Jun-29 05:00:13.0000,  2.287904302755513E+08, -6.457457776388142E+07, -1.199719621206306E+07,
2451359.708483796, A.D. 1999-Jun-30 05:00:13.0000,  2.293696927244410E+08, -6.233536399916076E+07, -1.205312933547681E+07,
2451360.708483796, A.D. 1999-Jul-01 05:00:13.0000,  2.299320995069379E+08, -6.009156773627831E+07, -1.210817664839076E+07,
2451361.708483796, A.D. 1999-Jul-02 05:00:13.0000,  2.304776025576397E+08, -5.784335210486677E+07, -1.216233374973412E+07,
2451362.708483796, A.D. 1999-Jul-03 05:00:13.0000,  2.310061560871156E+08, -5.559088095894223E+07, -1.221559635692417E+07,
2451363.708483796, A.D. 1999-Jul-04 05:00:13.0000,  2.315177165963216E+08, -5.333431883452637E+07, -1.226796030711584E+07,
2451364.708483796, A.D. 1999-Jul-05 05:00:13.0000,  2.320122428899854E+08, -5.107383090690387E+07, -1.231942155839803E+07,
2451365.708483796, A.D. 1999-Jul-06 05:00:13.0000,  2.324896960889497E+08, -4.880958294754491E+07, -1.236997619093589E+07,
2451366.708483796, A.D. 1999-Jul-07 05:00:13.0000,  2.329500396414633E+08, -4.654174128072350E+07, -1.241962040805801E+07,
2451367.708483796, A.D. 1999-Jul-08 05:00:13.0000,  2.333932393334123E+08, -4.427047273986249E+07, -1.246835053728784E+07,
2451368.708483796, A.D. 1999-Jul-09 05:00:13.0000,  2.338192632974833E+08, -4.199594462363646E+07, -1.251616303131847E+07,
2451369.708483796, A.D. 1999-Jul-10 05:00:13.0000,  2.342280820212508E+08, -3.971832465186392E+07, -1.256305446893014E+07,
2451370.708483796, A.D. 1999-Jul-11 05:00:13.0000,  2.346196683541853E+08, -3.743778092122053E+07, -1.260902155584981E+07,
2451371.708483796, A.D. 1999-Jul-12 05:00:13.0000,  2.349939975135754E+08, -3.515448186080533E+07, -1.265406112555212E+07,
2451372.708483796, A.D. 1999-Jul-13 05:00:13.0000,  2.353510470893623E+08, -3.286859618759176E+07, -1.269817014000138E+07,
2451373.708483796, A.D. 1999-Jul-14 05:00:13.0000,  2.356907970478833E+08, -3.058029286179579E+07, -1.274134569033395E+07,
2451374.708483796, A.D. 1999-Jul-15 05:00:13.0000,  2.360132297345245E+08, -2.828974104219319E+07, -1.278358499748076E+07,
2451375.708483796, A.D. 1999-Jul-16 05:00:13.0000,  2.363183298752809E+08, -2.599711004141811E+07, -1.282488541272946E+07,
2451376.708483796, A.D. 1999-Jul-17 05:00:13.0000,  2.366060845772265E+08, -2.370256928127499E+07, -1.286524441822617E+07,
2451377.708483796, A.D. 1999-Jul-18 05:00:13.0000,  2.368764833278969E+08, -2.140628824809598E+07, -1.290465962741628E+07,
2451378.708483796, A.D. 1999-Jul-19 05:00:13.0000,  2.371295179935858E+08, -1.910843644817559E+07, -1.294312878542457E+07,
2451379.708483796, A.D. 1999-Jul-20 05:00:13.0000,  2.373651828165626E+08, -1.680918336331433E+07, -1.298064976937414E+07,
2451380.708483796, A.D. 1999-Jul-21 05:00:13.0000,  2.375834744112146E+08, -1.450869840650275E+07, -1.301722058864448E+07,
2451381.708483796, A.D. 1999-Jul-22 05:00:13.0000,  2.377843917591219E+08, -1.220715087777726E+07, -1.305283938506850E+07,
2451382.708483796, A.D. 1999-Jul-23 05:00:13.0000,  2.379679362030708E+08, -9.904709920278370E+06, -1.308750443306878E+07,
2451383.708483796, A.D. 1999-Jul-24 05:00:13.0000,  2.381341114400178E+08, -7.601544476542270E+06, -1.312121413973308E+07,
2451384.708483796, A.D. 1999-Jul-25 05:00:13.0000,  2.382829235130114E+08, -5.297823245055527E+06, -1.315396704482953E+07,
2451385.708483796, A.D. 1999-Jul-26 05:00:13.0000,  2.384143808020822E+08, -2.993714637102986E+06, -1.318576182076157E+07,
2451386.708483796, A.D. 1999-Jul-27 05:00:13.0000,  2.385284940141172E+08, -6.893867339379778E+05, -1.321659727246330E+07,
2451387.708483796, A.D. 1999-Jul-28 05:00:13.0000,  2.386252761717259E+08,  1.614992755696310E+06, -1.324647233723535E+07,
2451388.708483796, A.D. 1999-Jul-29 05:00:13.0000,  2.387047426011169E+08,  3.919256537666074E+06, -1.327538608452205E+07,
2451389.708483796, A.D. 1999-Jul-30 05:00:13.0000,  2.387669109189970E+08,  6.223237774139103E+06, -1.330333771563033E+07,
2451390.708483796, A.D. 1999-Jul-31 05:00:13.0000,  2.388118010185095E+08,  8.526770124842899E+06, -1.333032656339092E+07,
2451391.708483796, A.D. 1999-Aug-01 05:00:13.0000,  2.388394350542297E+08,  1.082968778786236E+07, -1.335635209176266E+07,
2451392.708483796, A.D. 1999-Aug-02 05:00:13.0000,  2.388498374262333E+08,  1.313182553995138E+07, -1.338141389538060E+07,
2451393.708483796, A.D. 1999-Aug-03 05:00:13.0000,  2.388430347632582E+08,  1.543301877633358E+07, -1.340551169904867E+07,
2451394.708483796, A.D. 1999-Aug-04 05:00:13.0000,  2.388190559049781E+08,  1.773310354996801E+07, -1.342864535717777E+07,
2451395.708483796, A.D. 1999-Aug-05 05:00:13.0000,  2.387779318834096E+08,  2.003191661025673E+07, -1.345081485317025E+07,
2451396.708483796, A.D. 1999-Aug-06 05:00:13.0000,  2.387196959034718E+08,  2.232929544117244E+07, -1.347202029875163E+07,
2451397.708483796, A.D. 1999-Aug-07 05:00:13.0000,  2.386443833227229E+08,  2.462507829878465E+07, -1.349226193325058E+07,
2451398.708483796, A.D. 1999-Aug-08 05:00:13.0000,  2.385520316302949E+08,  2.691910424816504E+07, -1.351154012282811E+07,
2451399.708483796, A.D. 1999-Aug-09 05:00:13.0000,  2.384426804250495E+08,  2.921121319965319E+07, -1.352985535965703E+07,
2451400.708483796, A.D. 1999-Aug-10 05:00:13.0000,  2.383163713929790E+08,  3.150124594446563E+07, -1.354720826105249E+07,
2451401.708483796, A.D. 1999-Aug-11 05:00:13.0000,  2.381731482838770E+08,  3.378904418963298E+07, -1.356359956855472E+07,
2451402.708483796, A.D. 1999-Aug-12 05:00:13.0000,  2.380130568873000E+08,  3.607445059225047E+07, -1.357903014696462E+07,
2451403.708483796, A.D. 1999-Aug-13 05:00:13.0000,  2.378361450078452E+08,  3.835730879303001E+07, -1.359350098333310E+07,
2451404.708483796, A.D. 1999-Aug-14 05:00:13.0000,  2.376424624397672E+08,  4.063746344914190E+07, -1.360701318590478E+07,
2451405.708483796, A.D. 1999-Aug-15 05:00:13.0000,  2.374320609409524E+08,  4.291476026633680E+07, -1.361956798301649E+07,
2451406.708483796, A.D. 1999-Aug-16 05:00:13.0000,  2.372049942062735E+08,  4.518904603033885E+07, -1.363116672195090E+07,
2451407.708483796, A.D. 1999-Aug-17 05:00:13.0000,  2.369613178403414E+08,  4.746016863749593E+07, -1.364181086774624E+07,
2451408.708483796, A.D. 1999-Aug-18 05:00:13.0000,  2.367010893296718E+08,  4.972797712468351E+07, -1.365150200196159E+07,
2451409.708483796, A.D. 1999-Aug-19 05:00:13.0000,  2.364243680142806E+08,  5.199232169844261E+07, -1.366024182139889E+07,
2451410.708483796, A.D. 1999-Aug-20 05:00:13.0000,  2.361312150587263E+08,  5.425305376333831E+07, -1.366803213678254E+07,
2451411.708483796, A.D. 1999-Aug-21 05:00:13.0000,  2.358216934226167E+08,  5.651002594952299E+07, -1.367487487139763E+07,
2451412.708483796, A.D. 1999-Aug-22 05:00:13.0000,  2.354958678305960E+08,  5.876309213947714E+07, -1.368077205968875E+07,
2451413.708483796, A.D. 1999-Aug-23 05:00:13.0000,  2.351538047418432E+08,  6.101210749390985E+07, -1.368572584582218E+07,
2451414.708483796, A.D. 1999-Aug-24 05:00:13.0000,  2.347955723191084E+08,  6.325692847679451E+07, -1.368973848221425E+07,
2451415.708483796, A.D. 1999-Aug-25 05:00:13.0000,  2.344212403973236E+08,  6.549741287951884E+07, -1.369281232802951E+07,
2451416.708483796, A.D. 1999-Aug-26 05:00:13.0000,  2.340308804518296E+08,  6.773341984413463E+07, -1.369494984765234E+07,
2451417.708483796, A.D. 1999-Aug-27 05:00:13.0000,  2.336245655662621E+08,  6.996480988569951E+07, -1.369615360913550E+07,
2451418.708483796, A.D. 1999-Aug-28 05:00:13.0000,  2.332023704001442E+08,  7.219144491370966E+07, -1.369642628262838E+07,
2451419.708483796, A.D. 1999-Aug-29 05:00:13.0000,  2.327643711562215E+08,  7.441318825262907E+07, -1.369577063878724E+07,
2451420.708483796, A.D. 1999-Aug-30 05:00:13.0000,  2.323106455475825E+08,  7.662990466152661E+07, -1.369418954716905E+07,
2451421.708483796, A.D. 1999-Aug-31 05:00:13.0000,  2.318412727645928E+08,  7.884146035283466E+07, -1.369168597460963E+07,
2451422.708483796, A.D. 1999-Sep-01 05:00:13.0000,  2.313563334416717E+08,  8.104772301024628E+07, -1.368826298358645E+07,
2451423.708483796, A.D. 1999-Sep-02 05:00:13.0000,  2.308559096239324E+08,  8.324856180576500E+07, -1.368392373056600E+07,
2451424.708483796, A.D. 1999-Sep-03 05:00:13.0000,  2.303400847337024E+08,  8.544384741591775E+07, -1.367867146433584E+07,
2451425.708483796, A.D. 1999-Sep-04 05:00:13.0000,  2.298089435369426E+08,  8.763345203714135E+07, -1.367250952432159E+07,
2451426.708483796, A.D. 1999-Sep-05 05:00:13.0000,  2.292625721095804E+08,  8.981724940035222E+07, -1.366544133888865E+07,
2451427.708483796, A.D. 1999-Sep-06 05:00:13.0000,  2.287010578037699E+08,  9.199511478470066E+07, -1.365747042362969E+07,
2451428.708483796, A.D. 1999-Sep-07 05:00:13.0000,  2.281244892141001E+08,  9.416692503051639E+07, -1.364860037963852E+07,
2451429.708483796, A.D. 1999-Sep-08 05:00:13.0000,  2.275329561437639E+08,  9.633255855144748E+07, -1.363883489177146E+07,
2451430.708483796, A.D. 1999-Sep-09 05:00:13.0000,  2.269265495707108E+08,  9.849189534579650E+07, -1.362817772689717E+07,
2451431.708483796, A.D. 1999-Sep-10 05:00:13.0000,  2.263053616137992E+08,  1.006448170070575E+08, -1.361663273213674E+07,
2451432.708483796, A.D. 1999-Sep-11 05:00:13.0000,  2.256694854989709E+08,  1.027912067336579E+08, -1.360420383309497E+07,
2451433.708483796, A.D. 1999-Sep-12 05:00:13.0000,  2.250190155254667E+08,  1.049309493379110E+08, -1.359089503208444E+07,
2451434.708483796, A.D. 1999-Sep-13 05:00:13.0000,  2.243540470321039E+08,  1.070639312541854E+08, -1.357671040634399E+07,
2451435.708483796, A.D. 1999-Sep-14 05:00:13.0000,  2.236746763636365E+08,  1.091900405462982E+08, -1.356165410625265E+07,
2451436.708483796, A.D. 1999-Sep-15 05:00:13.0000,  2.229810008372179E+08,  1.113091669141402E+08, -1.354573035354065E+07,
2451437.708483796, A.D. 1999-Sep-16 05:00:13.0000,  2.222731187089853E+08,  1.134212016995429E+08, -1.352894343949883E+07,
2451438.708483796, A.D. 1999-Sep-17 05:00:13.0000,  2.215511291407864E+08,  1.155260378913953E+08, -1.351129772318762E+07,
2451439.708483796, A.D. 1999-Sep-18 05:00:13.0000,  2.208151321670654E+08,  1.176235701300229E+08, -1.349279762964688E+07,
2451440.708483796, A.D. 1999-Sep-19 05:00:13.0000,  2.200652286619272E+08,  1.197136947108383E+08, -1.347344764810779E+07,
2451441.708483796, A.D. 1999-Sep-20 05:00:13.0000,  2.193015203063976E+08,  1.217963095872766E+08, -1.345325233020802E+07,
2451442.708483796, A.D. 1999-Sep-21 05:00:13.0000,  2.185241095558951E+08,  1.238713143730261E+08, -1.343221628821101E+07,
2451443.708483796, A.D. 1999-Sep-22 05:00:13.0000,  2.177330996079318E+08,  1.259386103435678E+08, -1.341034419323077E+07,
2451444.708483796, A.D. 1999-Sep-23 05:00:13.0000,  2.169285943700574E+08,  1.279981004370365E+08, -1.338764077346294E+07,
2451445.708483796, A.D. 1999-Sep-24 05:00:13.0000,  2.161106984280627E+08,  1.300496892544162E+08, -1.336411081242317E+07,
