JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.654791667, A.D. 1999-Feb-09 03:42:54.0000, -3.743164080037296E+07,  4.826281081937571E+08, -2.170243622124874E+08,
2451219.654791667, A.D. 1999-Feb-10 03:42:54.0000, -3.846276677787282E+07,  4.825660187805590E+08, -2.167218962032900E+08,
2451220.654791667, A.D. 1999-Feb-11 03:42:54.0000, -3.949363813102921E+07,  4.825007243889617E+08, -2.164179908804362E+08,
2451221.654791667, A.D. 1999-Feb-12 03:42:54.0000, -4.052424785377637E+07,  4.824322234922009E+08, -2.161126473864957E+08,
2451222.654791667, A.D. 1999-Feb-13 03:42:54.0000, -4.155458893105012E+07,  4.823605145588001E+08, -2.158058668643427E+08,
2451223.654791667, A.D. 1999-Feb-14 03:42:54.0000, -4.258465433861703E+07,  4.822855960525418E+08, -2.154976504571938E+08,
2451224.654791667, A.D. 1999-Feb-15 03:42:54.0000, -4.361443704289266E+07,  4.822074664324419E+08, -2.151879993086464E+08,
2451225.654791667, A.D. 1999-Feb-16 03:42:54.0000, -4.464393000074833E+07,  4.821261241527328E+08, -2.148769145627181E+08,
2451226.654791667, A.D. 1999-Feb-17 03:42:54.0000, -4.567312615930594E+07,  4.820415676628552E+08, -2.145643973638860E+08,
2451227.654791667, A.D. 1999-Feb-18 03:42:54.0000, -4.670201845572152E+07,  4.819537954074653E+08, -2.142504488571271E+08,
2451228.654791667, A.D. 1999-Feb-19 03:42:54.0000, -4.773059981695953E+07,  4.818628058264604E+08, -2.139350701879570E+08,
2451229.654791667, A.D. 1999-Feb-20 03:42:54.0000, -4.875886315956080E+07,  4.817685973550268E+08, -2.136182625024686E+08,
2451230.654791667, A.D. 1999-Feb-21 03:42:54.0000, -4.978680138940934E+07,  4.816711684237158E+08, -2.133000269473679E+08,
2451231.654791667, A.D. 1999-Feb-22 03:42:54.0000, -5.081440740150460E+07,  4.815705174585491E+08, -2.129803646700076E+08,
2451232.654791667, A.D. 1999-Feb-23 03:42:54.0000, -5.184167407974823E+07,  4.814666428811570E+08, -2.126592768184178E+08,
2451233.654791667, A.D. 1999-Feb-24 03:42:54.0000, -5.286859429675554E+07,  4.813595431089444E+08, -2.123367645413301E+08,
2451234.654791667, A.D. 1999-Feb-25 03:42:54.0000, -5.389516091370194E+07,  4.812492165552825E+08, -2.120128289881992E+08,
2451235.654791667, A.D. 1999-Feb-26 03:42:54.0000, -5.492136678021146E+07,  4.811356616297169E+08, -2.116874713092175E+08,
2451236.654791667, A.D. 1999-Feb-27 03:42:54.0000, -5.594720473429902E+07,  4.810188767381762E+08, -2.113606926553265E+08,
2451237.654791667, A.D. 1999-Feb-28 03:42:54.0000, -5.697266760236264E+07,  4.808988602831692E+08, -2.110324941782232E+08,
2451238.654791667, A.D. 1999-Mar-01 03:42:54.0000, -5.799774819922546E+07,  4.807756106639526E+08, -2.107028770303661E+08,
2451239.654791667, A.D. 1999-Mar-02 03:42:54.0000, -5.902243932821814E+07,  4.806491262766555E+08, -2.103718423649801E+08,
2451240.654791667, A.D. 1999-Mar-03 03:42:54.0000, -6.004673378128710E+07,  4.805194055143470E+08, -2.100393913360647E+08,
2451241.654791667, A.D. 1999-Mar-04 03:42:54.0000, -6.107062433911028E+07,  4.803864467670437E+08, -2.097055250984057E+08,
2451242.654791667, A.D. 1999-Mar-05 03:42:54.0000, -6.209410377120256E+07,  4.802502484216604E+08, -2.093702448075940E+08,
2451243.654791667, A.D. 1999-Mar-06 03:42:54.0000, -6.311716483599483E+07,  4.801108088619058E+08, -2.090335516200502E+08,
2451244.654791667, A.D. 1999-Mar-07 03:42:54.0000, -6.413980028087453E+07,  4.799681264681395E+08, -2.086954466930567E+08,
2451245.654791667, A.D. 1999-Mar-08 03:42:54.0000, -6.516200284218005E+07,  4.798221996172037E+08, -2.083559311847969E+08,
2451246.654791667, A.D. 1999-Mar-09 03:42:54.0000, -6.618376524514706E+07,  4.796730266822426E+08, -2.080150062543987E+08,
2451247.654791667, A.D. 1999-Mar-10 03:42:54.0000, -6.720508020380931E+07,  4.795206060325266E+08, -2.076726730619833E+08,
2451248.654791667, A.D. 1999-Mar-11 03:42:54.0000, -6.822594042086129E+07,  4.793649360332888E+08, -2.073289327687159E+08,
2451249.654791667, A.D. 1999-Mar-12 03:42:54.0000, -6.924633858749004E+07,  4.792060150455791E+08, -2.069837865368585E+08,
2451250.654791667, A.D. 1999-Mar-13 03:42:54.0000, -7.026626738318300E+07,  4.790438414261475E+08, -2.066372355298224E+08,
2451251.654791667, A.D. 1999-Mar-14 03:42:54.0000, -7.128571947552301E+07,  4.788784135273470E+08, -2.062892809122211E+08,
2451252.654791667, A.D. 1999-Mar-15 03:42:54.0000, -7.230468751997501E+07,  4.787097296970652E+08, -2.059399238499207E+08,
2451253.654791667, A.D. 1999-Mar-16 03:42:54.0000, -7.332316415967076E+07,  4.785377882786748E+08, -2.055891655100909E+08,
2451254.654791667, A.D. 1999-Mar-17 03:42:54.0000, -7.434114202519564E+07,  4.783625876110054E+08, -2.052370070612527E+08,
2451255.654791667, A.D. 1999-Mar-18 03:42:54.0000, -7.535861373438017E+07,  4.781841260283282E+08, -2.048834496733256E+08,
2451256.654791667, A.D. 1999-Mar-19 03:42:54.0000, -7.637557189209782E+07,  4.780024018603570E+08, -2.045284945176736E+08,
2451257.654791667, A.D. 1999-Mar-20 03:42:54.0000, -7.739200909007005E+07,  4.778174134322543E+08, -2.041721427671494E+08,
2451258.654791667, A.D. 1999-Mar-21 03:42:54.0000, -7.840791790667866E+07,  4.776291590646474E+08, -2.038143955961376E+08,
2451259.654791667, A.D. 1999-Mar-22 03:42:54.0000, -7.942329090678498E+07,  4.774376370736490E+08, -2.034552541805983E+08,
2451260.654791667, A.D. 1999-Mar-23 03:42:54.0000, -8.043812064155570E+07,  4.772428457708798E+08, -2.030947196981082E+08,
2451261.654791667, A.D. 1999-Mar-24 03:42:54.0000, -8.145239964829452E+07,  4.770447834634940E+08, -2.027327933279032E+08,
2451262.654791667, A.D. 1999-Mar-25 03:42:54.0000, -8.246612045027862E+07,  4.768434484542057E+08, -2.023694762509190E+08,
2451263.654791667, A.D. 1999-Mar-26 03:42:54.0000, -8.347927555659975E+07,  4.766388390413150E+08, -2.020047696498332E+08,
2451264.654791667, A.D. 1999-Mar-27 03:42:54.0000, -8.449185746200880E+07,  4.764309535187341E+08, -2.016386747091056E+08,
2451265.654791667, A.D. 1999-Mar-28 03:42:54.0000, -8.550385864676325E+07,  4.762197901760129E+08, -2.012711926150202E+08,
2451266.654791667, A.D. 1999-Mar-29 03:42:54.0000, -8.651527157647721E+07,  4.760053472983634E+08, -2.009023245557262E+08,
2451267.654791667, A.D. 1999-Mar-30 03:42:54.0000, -8.752608870197318E+07,  4.757876231666834E+08, -2.005320717212797E+08,
2451268.654791667, A.D. 1999-Mar-31 03:42:54.0000, -8.853630245913553E+07,  4.755666160575787E+08, -2.001604353036853E+08,
2451269.654791667, A.D. 1999-Apr-01 03:42:54.0000, -8.954590526876473E+07,  4.753423242433853E+08, -1.997874164969383E+08,
2451270.654791667, A.D. 1999-Apr-02 03:42:54.0000, -9.055488953643262E+07,  4.751147459921883E+08, -1.994130164970669E+08,
2451271.654791667, A.D. 1999-Apr-03 03:42:54.0000, -9.156324765233812E+07,  4.748838795678435E+08, -1.990372365021748E+08,
2451272.654791667, A.D. 1999-Apr-04 03:42:54.0000, -9.257097199116302E+07,  4.746497232299942E+08, -1.986600777124842E+08,
2451273.654791667, A.D. 1999-Apr-05 03:42:54.0000, -9.357805491192831E+07,  4.744122752340899E+08, -1.982815413303792E+08,
2451274.654791667, A.D. 1999-Apr-06 03:42:54.0000, -9.458448875785004E+07,  4.741715338314026E+08, -1.979016285604491E+08,
2451275.654791667, A.D. 1999-Apr-07 03:42:54.0000, -9.559026585619518E+07,  4.739274972690433E+08, -1.975203406095327E+08,
2451276.654791667, A.D. 1999-Apr-08 03:42:54.0000, -9.659537851813716E+07,  4.736801637899781E+08, -1.971376786867626E+08,
2451277.654791667, A.D. 1999-Apr-09 03:42:54.0000, -9.759981903861122E+07,  4.734295316330425E+08, -1.967536440036098E+08,
2451278.654791667, A.D. 1999-Apr-10 03:42:54.0000, -9.860357969616894E+07,  4.731755990329565E+08, -1.963682377739292E+08,
2451279.654791667, A.D. 1999-Apr-11 03:42:54.0000, -9.960665275283264E+07,  4.729183642203382E+08, -1.959814612140045E+08,
2451280.654791667, A.D. 1999-Apr-12 03:42:54.0000, -1.006090304539491E+08,  4.726578254217181E+08, -1.955933155425948E+08,
2451281.654791667, A.D. 1999-Apr-13 03:42:54.0000, -1.016107050280427E+08,  4.723939808595521E+08, -1.952038019809802E+08,
2451282.654791667, A.D. 1999-Apr-14 03:42:54.0000, -1.026116686866680E+08,  4.721268287522342E+08, -1.948129217530091E+08,
2451283.654791667, A.D. 1999-Apr-15 03:42:54.0000, -1.036119136242617E+08,  4.718563673141094E+08, -1.944206760851451E+08,
2451284.654791667, A.D. 1999-Apr-16 03:42:54.0000, -1.046114320179937E+08,  4.715825947554866E+08, -1.940270662065141E+08,
2451285.654791667, A.D. 1999-Apr-17 03:42:54.0000, -1.056102160276179E+08,  4.713055092826495E+08, -1.936320933489531E+08,
2451286.654791667, A.D. 1999-Apr-18 03:42:54.0000, -1.066082577953222E+08,  4.710251090978694E+08, -1.932357587470577E+08,
2451287.654791667, A.D. 1999-Apr-19 03:42:54.0000, -1.076055494455774E+08,  4.707413923994158E+08, -1.928380636382314E+08,
2451288.654791667, A.D. 1999-Apr-20 03:42:54.0000, -1.086020830849857E+08,  4.704543573815681E+08, -1.924390092627345E+08,
2451289.654791667, A.D. 1999-Apr-21 03:42:54.0000, -1.095978508021286E+08,  4.701640022346264E+08, -1.920385968637342E+08,
2451290.654791667, A.D. 1999-Apr-22 03:42:54.0000, -1.105928446674140E+08,  4.698703251449215E+08, -1.916368276873544E+08,
2451291.654791667, A.D. 1999-Apr-23 03:42:54.0000, -1.115870567329217E+08,  4.695733242948251E+08, -1.912337029827262E+08,
2451292.654791667, A.D. 1999-Apr-24 03:42:54.0000, -1.125804790322495E+08,  4.692729978627591E+08, -1.908292240020393E+08,
2451293.654791667, A.D. 1999-Apr-25 03:42:54.0000, -1.135731035803569E+08,  4.689693440232046E+08, -1.904233920005934E+08,
2451294.654791667, A.D. 1999-Apr-26 03:42:54.0000, -1.145649223734089E+08,  4.686623609467101E+08, -1.900162082368505E+08,
2451295.654791667, A.D. 1999-Apr-27 03:42:54.0000, -1.155559273886187E+08,  4.683520467998993E+08, -1.896076739724871E+08,
2451296.654791667, A.D. 1999-Apr-28 03:42:54.0000, -1.165461105840884E+08,  4.680383997454773E+08, -1.891977904724478E+08,
2451297.654791667, A.D. 1999-Apr-29 03:42:54.0000, -1.175354638986496E+08,  4.677214179422364E+08, -1.887865590049989E+08,
2451298.654791667, A.D. 1999-Apr-30 03:42:54.0000, -1.185239792517016E+08,  4.674010995450613E+08, -1.883739808417828E+08,
2451299.654791667, A.D. 1999-May-01 03:42:54.0000, -1.195116485430487E+08,  4.670774427049317E+08, -1.879600572578731E+08,
2451300.654791667, A.D. 1999-May-02 03:42:54.0000, -1.204984636527351E+08,  4.667504455689248E+08, -1.875447895318303E+08,
2451301.654791667, A.D. 1999-May-03 03:42:54.0000, -1.214844164408785E+08,  4.664201062802159E+08, -1.871281789457581E+08,
2451302.654791667, A.D. 1999-May-04 03:42:54.0000, -1.224694987474992E+08,  4.660864229780768E+08, -1.867102267853609E+08,
2451303.654791667, A.D. 1999-May-05 03:42:54.0000, -1.234537023923490E+08,  4.657493937978734E+08, -1.862909343400016E+08,
2451304.654791667, A.D. 1999-May-06 03:42:54.0000, -1.244370191747336E+08,  4.654090168710611E+08, -1.858703029027610E+08,
2451305.654791667, A.D. 1999-May-07 03:42:54.0000, -1.254194408733330E+08,  4.650652903251783E+08, -1.854483337704973E+08,
2451306.654791667, A.D. 1999-May-08 03:42:54.0000, -1.264009592460150E+08,  4.647182122838380E+08, -1.850250282439072E+08,
2451307.654791667, A.D. 1999-May-09 03:42:54.0000, -1.273815660296443E+08,  4.643677808667191E+08, -1.846003876275884E+08,
2451308.654791667, A.D. 1999-May-10 03:42:54.0000, -1.283612529398832E+08,  4.640139941895559E+08, -1.841744132301023E+08,
2451309.654791667, A.D. 1999-May-11 03:42:54.0000, -1.293400116709848E+08,  4.636568503641274E+08, -1.837471063640386E+08,
2451310.654791667, A.D. 1999-May-12 03:42:54.0000, -1.303178338955766E+08,  4.632963474982487E+08, -1.833184683460815E+08,
2451311.654791667, A.D. 1999-May-13 03:42:54.0000, -1.312947112644334E+08,  4.629324836957638E+08, -1.828885004970759E+08,
2451312.654791667, A.D. 1999-May-14 03:42:54.0000, -1.322706354062388E+08,  4.625652570565439E+08, -1.824572041420958E+08,
2451313.654791667, A.D. 1999-May-15 03:42:54.0000, -1.332455979273340E+08,  4.621946656764933E+08, -1.820245806105136E+08,
2451314.654791667, A.D. 1999-May-16 03:42:54.0000, -1.342195904114534E+08,  4.618207076475651E+08, -1.815906312360697E+08,
2451315.654791667, A.D. 1999-May-17 03:42:54.0000, -1.351926044194506E+08,  4.614433810577931E+08, -1.811553573569426E+08,
2451316.654791667, A.D. 1999-May-18 03:42:54.0000, -1.361646314890109E+08,  4.610626839913418E+08, -1.807187603158191E+08,
2451317.654791667, A.D. 1999-May-19 03:42:54.0000, -1.371356631343587E+08,  4.606786145285801E+08, -1.802808414599637E+08,
2451318.654791667, A.D. 1999-May-20 03:42:54.0000, -1.381056908459633E+08,  4.602911707461833E+08, -1.798416021412862E+08,
2451319.654791667, A.D. 1999-May-21 03:42:54.0000, -1.390747060902494E+08,  4.599003507172654E+08, -1.794010437164069E+08,
2451320.654791667, A.D. 1999-May-22 03:42:54.0000, -1.400427003093208E+08,  4.595061525115428E+08, -1.789591675467184E+08,
2451321.654791667, A.D. 1999-May-23 03:42:54.0000, -1.410096649207087E+08,  4.591085741955292E+08, -1.785159749984437E+08,
2451322.654791667, A.D. 1999-May-24 03:42:54.0000, -1.419755913171539E+08,  4.587076138327547E+08, -1.780714674426888E+08,
2451323.654791667, A.D. 1999-May-25 03:42:54.0000, -1.429404708664339E+08,  4.583032694840003E+08, -1.776256462554917E+08,
2451324.654791667, A.D. 1999-May-26 03:42:54.0000, -1.439042949112374E+08,  4.578955392075360E+08, -1.771785128178661E+08,
2451325.654791667, A.D. 1999-May-27 03:42:54.0000, -1.448670547690923E+08,  4.574844210593448E+08, -1.767300685158423E+08,
2451326.654791667, A.D. 1999-May-28 03:42:54.0000, -1.458287417323401E+08,  4.570699130933187E+08, -1.762803147405072E+08,
2451327.654791667, A.D. 1999-May-29 03:42:54.0000, -1.467893470681522E+08,  4.566520133614107E+08, -1.758292528880442E+08,
2451328.654791667, A.D. 1999-May-30 03:42:54.0000, -1.477488620185672E+08,  4.562307199137316E+08, -1.753768843597762E+08,
2451329.654791667, A.D. 1999-May-31 03:42:54.0000, -1.487072778005359E+08,  4.558060307985860E+08, -1.749232105622128E+08,
2451330.654791667, A.D. 1999-Jun-01 03:42:54.0000, -1.496645856059564E+08,  4.553779440624525E+08, -1.744682329071050E+08,
2451331.654791667, A.D. 1999-Jun-02 03:42:54.0000, -1.506207766016784E+08,  4.549464577499095E+08, -1.740119528115069E+08,
2451332.654791667, A.D. 1999-Jun-03 03:42:54.0000, -1.515758419294702E+08,  4.545115699035248E+08, -1.735543716978437E+08,
2451333.654791667, A.D. 1999-Jun-04 03:42:54.0000, -1.525297727059369E+08,  4.540732785637186E+08, -1.730954909939884E+08,
2451334.654791667, A.D. 1999-Jun-05 03:42:54.0000, -1.534825600223912E+08,  4.536315817686183E+08, -1.726353121333428E+08,
2451335.654791667, A.D. 1999-Jun-06 03:42:54.0000, -1.544341949446770E+08,  4.531864775539161E+08, -1.721738365549240E+08,
2451336.654791667, A.D. 1999-Jun-07 03:42:54.0000, -1.553846685129549E+08,  4.527379639527407E+08, -1.717110657034533E+08,
2451337.654791667, A.D. 1999-Jun-08 03:42:54.0000, -1.563339717414552E+08,  4.522860389955508E+08, -1.712470010294474E+08,
2451338.654791667, A.D. 1999-Jun-09 03:42:54.0000, -1.572820956182082E+08,  4.518307007100510E+08, -1.707816439893100E+08,
2451339.654791667, A.D. 1999-Jun-10 03:42:54.0000, -1.582290311047595E+08,  4.513719471211376E+08, -1.703149960454238E+08,
2451340.654791667, A.D. 1999-Jun-11 03:42:54.0000, -1.591747691358767E+08,  4.509097762508646E+08, -1.698470586662409E+08,
2451341.654791667, A.D. 1999-Jun-12 03:42:54.0000, -1.601193006192543E+08,  4.504441861184365E+08, -1.693778333263732E+08,
2451342.654791667, A.D. 1999-Jun-13 03:42:54.0000, -1.610626164352190E+08,  4.499751747402178E+08, -1.689073215066813E+08,
2451343.654791667, A.D. 1999-Jun-14 03:42:54.0000, -1.620047074364397E+08,  4.495027401297606E+08, -1.684355246943627E+08,
2451344.654791667, A.D. 1999-Jun-15 03:42:54.0000, -1.629455644476420E+08,  4.490268802978435E+08, -1.679624443830383E+08,
2451345.654791667, A.D. 1999-Jun-16 03:42:54.0000, -1.638851782653311E+08,  4.485475932525232E+08, -1.674880820728393E+08,
2451346.654791667, A.D. 1999-Jun-17 03:42:54.0000, -1.648235396575190E+08,  4.480648769991909E+08, -1.670124392704927E+08,
2451347.654791667, A.D. 1999-Jun-18 03:42:54.0000, -1.657606393634591E+08,  4.475787295406368E+08, -1.665355174894069E+08,
2451348.654791667, A.D. 1999-Jun-19 03:42:54.0000, -1.666964680933868E+08,  4.470891488771175E+08, -1.660573182497569E+08,
2451349.654791667, A.D. 1999-Jun-20 03:42:54.0000, -1.676310165282637E+08,  4.465961330064253E+08, -1.655778430785696E+08,
2451350.654791667, A.D. 1999-Jun-21 03:42:54.0000, -1.685642753195277E+08,  4.460996799239619E+08, -1.650970935098100E+08,
2451351.654791667, A.D. 1999-Jun-22 03:42:54.0000, -1.694962350888456E+08,  4.455997876228098E+08, -1.646150710844662E+08,
2451352.654791667, A.D. 1999-Jun-23 03:42:54.0000, -1.704268864278686E+08,  4.450964540938067E+08, -1.641317773506364E+08,
2451353.654791667, A.D. 1999-Jun-24 03:42:54.0000, -1.713562198979906E+08,  4.445896773256190E+08, -1.636472138636153E+08,
2451354.654791667, A.D. 1999-Jun-25 03:42:54.0000, -1.722842260301074E+08,  4.440794553048156E+08, -1.631613821859820E+08,
2451355.654791667, A.D. 1999-Jun-26 03:42:54.0000, -1.732108953243777E+08,  4.435657860159420E+08, -1.626742838876880E+08,
2451356.654791667, A.D. 1999-Jun-27 03:42:54.0000, -1.741362182499842E+08,  4.430486674415931E+08, -1.621859205461459E+08,
2451357.654791667, A.D. 1999-Jun-28 03:42:54.0000, -1.750601852448953E+08,  4.425280975624876E+08, -1.616962937463193E+08,
2451358.654791667, A.D. 1999-Jun-29 03:42:54.0000, -1.759827867156269E+08,  4.420040743575404E+08, -1.612054050808131E+08,
2451359.654791667, A.D. 1999-Jun-30 03:42:54.0000, -1.769040130370041E+08,  4.414765958039369E+08, -1.607132561499648E+08,
2451360.654791667, A.D. 1999-Jul-01 03:42:54.0000, -1.778238545519218E+08,  4.409456598772056E+08, -1.602198485619367E+08,
2451361.654791667, A.D. 1999-Jul-02 03:42:54.0000, -1.787423015711051E+08,  4.404112645512920E+08, -1.597251839328085E+08,
2451362.654791667, A.D. 1999-Jul-03 03:42:54.0000, -1.796593443728695E+08,  4.398734077986323E+08, -1.592292638866720E+08,
2451363.654791667, A.D. 1999-Jul-04 03:42:54.0000, -1.805749732028784E+08,  4.393320875902274E+08, -1.587320900557251E+08,
2451364.654791667, A.D. 1999-Jul-05 03:42:54.0000, -1.814891782739022E+08,  4.387873018957171E+08, -1.582336640803677E+08,
2451365.654791667, A.D. 1999-Jul-06 03:42:54.0000, -1.824019497655737E+08,  4.382390486834556E+08, -1.577339876092987E+08,
2451366.654791667, A.D. 1999-Jul-07 03:42:54.0000, -1.833132778241437E+08,  4.376873259205859E+08, -1.572330622996129E+08,
2451367.654791667, A.D. 1999-Jul-08 03:42:54.0000, -1.842231525622357E+08,  4.371321315731164E+08, -1.567308898169003E+08,
2451368.654791667, A.D. 1999-Jul-09 03:42:54.0000, -1.851315640585983E+08,  4.365734636059970E+08, -1.562274718353449E+08,
2451369.654791667, A.D. 1999-Jul-10 03:42:54.0000, -1.860385023578568E+08,  4.360113199831970E+08, -1.557228100378254E+08,
2451370.654791667, A.D. 1999-Jul-11 03:42:54.0000, -1.869439574702640E+08,  4.354456986677821E+08, -1.552169061160166E+08,
2451371.654791667, A.D. 1999-Jul-12 03:42:54.0000, -1.878479193714482E+08,  4.348765976219934E+08, -1.547097617704919E+08,
2451372.654791667, A.D. 1999-Jul-13 03:42:54.0000, -1.887503780021620E+08,  4.343040148073273E+08, -1.542013787108267E+08,
