JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.957372685, A.D. 1999-Jul-01 10:58:37.0000, -2.052641073931309E+08, -1.594455177545763E+08,  8.631992354767582E+07,
2451361.957372685, A.D. 1999-Jul-02 10:58:37.0000, -2.040591248970739E+08, -1.608789270254149E+08,  8.680504740026523E+07,
2451362.957372685, A.D. 1999-Jul-03 10:58:37.0000, -2.028443118555382E+08, -1.623045853332825E+08,  8.728598905156282E+07,
2451363.957372685, A.D. 1999-Jul-04 10:58:37.0000, -2.016197365952079E+08, -1.637224318230809E+08,  8.776272954388617E+07,
2451364.957372685, A.D. 1999-Jul-05 10:58:37.0000, -2.003854678264875E+08, -1.651324061787812E+08,  8.823525018171126E+07,
2451365.957372685, A.D. 1999-Jul-06 10:58:37.0000, -1.991415746375367E+08, -1.665344486252989E+08,  8.870353253188930E+07,
2451366.957372685, A.D. 1999-Jul-07 10:58:37.0000, -1.978881264883108E+08, -1.679284999303062E+08,  8.916755842383757E+07,
2451367.957372685, A.D. 1999-Jul-08 10:58:37.0000, -1.966251932046048E+08, -1.693145014059830E+08,  8.962730994970503E+07,
2451368.957372685, A.D. 1999-Jul-09 10:58:37.0000, -1.953528449721040E+08, -1.706923949107064E+08,  9.008276946451235E+07,
2451369.957372685, A.D. 1999-Jul-10 10:58:37.0000, -1.940711523304414E+08, -1.720621228506795E+08,  9.053391958626670E+07,
2451370.957372685, A.D. 1999-Jul-11 10:58:37.0000, -1.927801861672617E+08, -1.734236281814981E+08,  9.098074319605182E+07,
2451371.957372685, A.D. 1999-Jul-12 10:58:37.0000, -1.914800177122946E+08, -1.747768544096579E+08,  9.142322343809308E+07,
2451372.957372685, A.D. 1999-Jul-13 10:58:37.0000, -1.901707185314361E+08, -1.761217455940012E+08,  9.186134371979845E+07,
2451373.957372685, A.D. 1999-Jul-14 10:58:37.0000, -1.888523605208397E+08, -1.774582463471038E+08,  9.229508771177475E+07,
2451374.957372685, A.D. 1999-Jul-15 10:58:37.0000, -1.875250159010190E+08, -1.787863018366025E+08,  9.272443934782027E+07,
2451375.957372685, A.D. 1999-Jul-16 10:58:37.0000, -1.861887572109599E+08, -1.801058577864630E+08,  9.314938282489309E+07,
2451376.957372685, A.D. 1999-Jul-17 10:58:37.0000, -1.848436573022463E+08, -1.814168604781902E+08,  9.356990260305648E+07,
2451377.957372685, A.D. 1999-Jul-18 10:58:37.0000, -1.834897893331975E+08, -1.827192567519796E+08,  9.398598340540040E+07,
2451378.957372685, A.D. 1999-Jul-19 10:58:37.0000, -1.821272267630193E+08, -1.840129940078112E+08,  9.439761021793991E+07,
2451379.957372685, A.D. 1999-Jul-20 10:58:37.0000, -1.807560433459691E+08, -1.852980202064861E+08,  9.480476828949115E+07,
2451380.957372685, A.D. 1999-Jul-21 10:58:37.0000, -1.793763131255358E+08, -1.865742838706066E+08,  9.520744313152424E+07,
2451381.957372685, A.D. 1999-Jul-22 10:58:37.0000, -1.779881104286350E+08, -1.878417340854995E+08,  9.560562051799370E+07,
2451382.957372685, A.D. 1999-Jul-23 10:58:37.0000, -1.765915098598196E+08, -1.891003205000848E+08,  9.599928648514712E+07,
2451383.957372685, A.D. 1999-Jul-24 10:58:37.0000, -1.751865862955081E+08, -1.903499933276879E+08,  9.638842733131139E+07,
2451384.957372685, A.D. 1999-Jul-25 10:58:37.0000, -1.737734148782292E+08, -1.915907033467988E+08,  9.677302961665758E+07,
2451385.957372685, A.D. 1999-Jul-26 10:58:37.0000, -1.723520710108837E+08, -1.928224019017757E+08,  9.715308016294406E+07,
2451386.957372685, A.D. 1999-Jul-27 10:58:37.0000, -1.709226303510253E+08, -1.940450409034972E+08,  9.752856605323854E+07,
2451387.957372685, A.D. 1999-Jul-28 10:58:37.0000, -1.694851688051595E+08, -1.952585728299594E+08,  9.789947463161874E+07,
2451388.957372685, A.D. 1999-Jul-29 10:58:37.0000, -1.680397625230610E+08, -1.964629507268237E+08,  9.826579350285289E+07,
2451389.957372685, A.D. 1999-Jul-30 10:58:37.0000, -1.665864878921105E+08, -1.976581282079110E+08,  9.862751053205870E+07,
2451390.957372685, A.D. 1999-Jul-31 10:58:37.0000, -1.651254215316509E+08, -1.988440594556462E+08,  9.898461384434278E+07,
2451391.957372685, A.D. 1999-Aug-01 10:58:37.0000, -1.636566402873625E+08, -2.000206992214517E+08,  9.933709182441925E+07,
2451392.957372685, A.D. 1999-Aug-02 10:58:37.0000, -1.621802212256573E+08, -2.011880028260928E+08,  9.968493311620897E+07,
2451393.957372685, A.D. 1999-Aug-03 10:58:37.0000, -1.606962416280934E+08, -2.023459261599717E+08,  1.000281266224182E+08,
2451394.957372685, A.D. 1999-Aug-04 10:58:37.0000, -1.592047789858069E+08, -2.034944256833750E+08,  1.003666615040984E+08,
2451395.957372685, A.D. 1999-Aug-05 10:58:37.0000, -1.577059109939632E+08, -2.046334584266704E+08,  1.007005271801862E+08,
2451396.957372685, A.D. 1999-Aug-06 10:58:37.0000, -1.561997155462255E+08, -2.057629819904566E+08,  1.010297133270247E+08,
2451397.957372685, A.D. 1999-Aug-07 10:58:37.0000, -1.546862707292409E+08, -2.068829545456628E+08,  1.013542098778650E+08,
2451398.957372685, A.D. 1999-Aug-08 10:58:37.0000, -1.531656548171428E+08, -2.079933348335994E+08,  1.016740070223496E+08,
2451399.957372685, A.D. 1999-Aug-09 10:58:37.0000, -1.516379462660687E+08, -2.090940821659569E+08,  1.019890952059779E+08,
2451400.957372685, A.D. 1999-Aug-10 10:58:37.0000, -1.501032237086940E+08, -2.101851564247530E+08,  1.022994651295526E+08,
2451401.957372685, A.D. 1999-Aug-11 10:58:37.0000, -1.485615659487802E+08, -2.112665180622234E+08,  1.026051077486095E+08,
2451402.957372685, A.D. 1999-Aug-12 10:58:37.0000, -1.470130519557394E+08, -2.123381281006557E+08,  1.029060142728295E+08,
2451403.957372685, A.D. 1999-Aug-13 10:58:37.0000, -1.454577608592154E+08, -2.133999481321610E+08,  1.032021761654351E+08,
2451404.957372685, A.D. 1999-Aug-14 10:58:37.0000, -1.438957719436845E+08, -2.144519403183800E+08,  1.034935851425707E+08,
2451405.957372685, A.D. 1999-Aug-15 10:58:37.0000, -1.423271646430807E+08, -2.154940673901197E+08,  1.037802331726694E+08,
2451406.957372685, A.D. 1999-Aug-16 10:58:37.0000, -1.407520185354506E+08, -2.165262926469176E+08,  1.040621124758048E+08,
2451407.957372685, A.D. 1999-Aug-17 10:58:37.0000, -1.391704133376462E+08, -2.175485799565310E+08,  1.043392155230321E+08,
2451408.957372685, A.D. 1999-Aug-18 10:58:37.0000, -1.375824289000658E+08, -2.185608937543525E+08,  1.046115350357176E+08,
2451409.957372685, A.D. 1999-Aug-19 10:58:37.0000, -1.359881452014545E+08, -2.195631990427534E+08,  1.048790639848579E+08,
2451410.957372685, A.D. 1999-Aug-20 10:58:37.0000, -1.343876423437699E+08, -2.205554613903657E+08,  1.051417955903896E+08,
2451411.957372685, A.D. 1999-Aug-21 10:58:37.0000, -1.327810005471289E+08, -2.215376469313082E+08,  1.053997233204900E+08,
2451412.957372685, A.D. 1999-Aug-22 10:58:37.0000, -1.311683001448369E+08, -2.225097223643771E+08,  1.056528408908677E+08,
2451413.957372685, A.D. 1999-Aug-23 10:58:37.0000, -1.295496215784995E+08, -2.234716549522141E+08,  1.059011422640431E+08,
2451414.957372685, A.D. 1999-Aug-24 10:58:37.0000, -1.279250453932124E+08, -2.244234125204682E+08,  1.061446216486157E+08,
2451415.957372685, A.D. 1999-Aug-25 10:58:37.0000, -1.262946522328202E+08, -2.253649634569694E+08,  1.063832734985178E+08,
2451416.957372685, A.D. 1999-Aug-26 10:58:37.0000, -1.246585228352264E+08, -2.262962767109196E+08,  1.066170925122525E+08,
2451417.957372685, A.D. 1999-Aug-27 10:58:37.0000, -1.230167380277368E+08, -2.272173217921075E+08,  1.068460736321125E+08,
2451418.957372685, A.D. 1999-Aug-28 10:58:37.0000, -1.213693787224203E+08, -2.281280687701416E+08,  1.070702120433817E+08,
2451419.957372685, A.D. 1999-Aug-29 10:58:37.0000, -1.197165259114708E+08, -2.290284882736951E+08,  1.072895031735161E+08,
2451420.957372685, A.D. 1999-Aug-30 10:58:37.0000, -1.180582606625609E+08, -2.299185514897499E+08,  1.075039426913073E+08,
2451421.957372685, A.D. 1999-Aug-31 10:58:37.0000, -1.163946641141824E+08, -2.307982301628247E+08,  1.077135265060268E+08,
2451422.957372685, A.D. 1999-Sep-01 10:58:37.0000, -1.147258174709727E+08, -2.316674965941731E+08,  1.079182507665550E+08,
2451423.957372685, A.D. 1999-Sep-02 10:58:37.0000, -1.130518019990319E+08, -2.325263236409396E+08,  1.081181118604943E+08,
2451424.957372685, A.D. 1999-Sep-03 10:58:37.0000, -1.113726990212398E+08, -2.333746847152672E+08,  1.083131064132705E+08,
2451425.957372685, A.D. 1999-Sep-04 10:58:37.0000, -1.096885899125779E+08, -2.342125537833488E+08,  1.085032312872213E+08,
2451426.957372685, A.D. 1999-Sep-05 10:58:37.0000, -1.079995560954677E+08, -2.350399053644196E+08,  1.086884835806754E+08,
2451427.957372685, A.D. 1999-Sep-06 10:58:37.0000, -1.063056790351319E+08, -2.358567145296942E+08,  1.088688606270216E+08,
2451428.957372685, A.D. 1999-Sep-07 10:58:37.0000, -1.046070402349857E+08, -2.366629569012465E+08,  1.090443599937698E+08,
2451429.957372685, A.D. 1999-Sep-08 10:58:37.0000, -1.029037212320627E+08, -2.374586086508385E+08,  1.092149794816035E+08,
2451430.957372685, A.D. 1999-Sep-09 10:58:37.0000, -1.011958035924801E+08, -2.382436464986999E+08,  1.093807171234248E+08,
2451431.957372685, A.D. 1999-Sep-10 10:58:37.0000, -9.948336890694410E+07, -2.390180477122633E+08,  1.095415711833914E+08,
2451432.957372685, A.D. 1999-Sep-11 10:58:37.0000, -9.776649878629909E+07, -2.397817901048583E+08,  1.096975401559461E+08,
2451433.957372685, A.D. 1999-Sep-12 10:58:37.0000, -9.604527485711925E+07, -2.405348520343680E+08,  1.098486227648395E+08,
2451434.957372685, A.D. 1999-Sep-13 10:58:37.0000, -9.431977875734362E+07, -2.412772124018511E+08,  1.099948179621443E+08,
2451435.957372685, A.D. 1999-Sep-14 10:58:37.0000, -9.259009213195464E+07, -2.420088506501305E+08,  1.101361249272627E+08,
2451436.957372685, A.D. 1999-Sep-15 10:58:37.0000, -9.085629662869883E+07, -2.427297467623532E+08,  1.102725430659269E+08,
2451437.957372685, A.D. 1999-Sep-16 10:58:37.0000, -8.911847389384983E+07, -2.434398812605209E+08,  1.104040720091914E+08,
2451438.957372685, A.D. 1999-Sep-17 10:58:37.0000, -8.737670556801251E+07, -2.441392352039934E+08,  1.105307116124189E+08,
2451439.957372685, A.D. 1999-Sep-18 10:58:37.0000, -8.563107328196783E+07, -2.448277901879665E+08,  1.106524619542590E+08,
2451440.957372685, A.D. 1999-Sep-19 10:58:37.0000, -8.388165865255797E+07, -2.455055283419248E+08,  1.107693233356196E+08,
2451441.957372685, A.D. 1999-Sep-20 10:58:37.0000, -8.212854327861072E+07, -2.461724323280703E+08,  1.108812962786319E+08,
2451442.957372685, A.D. 1999-Sep-21 10:58:37.0000, -8.037180873690310E+07, -2.468284853397278E+08,  1.109883815256087E+08,
2451443.957372685, A.D. 1999-Sep-22 10:58:37.0000, -7.861153657816353E+07, -2.474736710997277E+08,  1.110905800379966E+08,
2451444.957372685, A.D. 1999-Sep-23 10:58:37.0000, -7.684780832311238E+07, -2.481079738587655E+08,  1.111878929953206E+08,
2451445.957372685, A.D. 1999-Sep-24 10:58:37.0000, -7.508070545854016E+07, -2.487313783937412E+08,  1.112803217941246E+08,
2451446.957372685, A.D. 1999-Sep-25 10:58:37.0000, -7.331030943342368E+07, -2.493438700060762E+08,  1.113678680469042E+08,
2451447.957372685, A.D. 1999-Sep-26 10:58:37.0000, -7.153670165507956E+07, -2.499454345200097E+08,  1.114505335810350E+08,
2451448.957372685, A.D. 1999-Sep-27 10:58:37.0000, -6.975996348535489E+07, -2.505360582808751E+08,  1.115283204376947E+08,
2451449.957372685, A.D. 1999-Sep-28 10:58:37.0000, -6.798017623685512E+07, -2.511157281533564E+08,  1.116012308707798E+08,
2451450.957372685, A.D. 1999-Sep-29 10:58:37.0000, -6.619742116920876E+07, -2.516844315197242E+08,  1.116692673458181E+08,
2451451.957372685, A.D. 1999-Sep-30 10:58:37.0000, -6.441177948536894E+07, -2.522421562780543E+08,  1.117324325388751E+08,
2451452.957372685, A.D. 1999-Oct-01 10:58:37.0000, -6.262333232795171E+07, -2.527888908404262E+08,  1.117907293354564E+08,
2451453.957372685, A.D. 1999-Oct-02 10:58:37.0000, -6.083216077561083E+07, -2.533246241311039E+08,  1.118441608294052E+08,
2451454.957372685, A.D. 1999-Oct-03 10:58:37.0000, -5.903834583944915E+07, -2.538493455846993E+08,  1.118927303217954E+08,
2451455.957372685, A.D. 1999-Oct-04 10:58:37.0000, -5.724196845946624E+07, -2.543630451443177E+08,  1.119364413198213E+08,
2451456.957372685, A.D. 1999-Oct-05 10:58:37.0000, -5.544310950104262E+07, -2.548657132596865E+08,  1.119752975356817E+08,
2451457.957372685, A.D. 1999-Oct-06 10:58:37.0000, -5.364184975145977E+07, -2.553573408852681E+08,  1.120093028854623E+08,
2451458.957372685, A.D. 1999-Oct-07 10:58:37.0000, -5.183826991645680E+07, -2.558379194783558E+08,  1.120384614880126E+08,
2451459.957372685, A.D. 1999-Oct-08 10:58:37.0000, -5.003245061682276E+07, -2.563074409971550E+08,  1.120627776638205E+08,
2451460.957372685, A.D. 1999-Oct-09 10:58:37.0000, -4.822447238502501E+07, -2.567658978988488E+08,  1.120822559338834E+08,
2451461.957372685, A.D. 1999-Oct-10 10:58:37.0000, -4.641441566187359E+07, -2.572132831376494E+08,  1.120969010185761E+08,
2451462.957372685, A.D. 1999-Oct-11 10:58:37.0000, -4.460236079322112E+07, -2.576495901628350E+08,  1.121067178365160E+08,
2451463.957372685, A.D. 1999-Oct-12 10:58:37.0000, -4.278838802669859E+07, -2.580748129167731E+08,  1.121117115034254E+08,
2451464.957372685, A.D. 1999-Oct-13 10:58:37.0000, -4.097257750848646E+07, -2.584889458329311E+08,  1.121118873309918E+08,
2451465.957372685, A.D. 1999-Oct-14 10:58:37.0000, -3.915500928012141E+07, -2.588919838338733E+08,  1.121072508257247E+08,
2451466.957372685, A.D. 1999-Oct-15 10:58:37.0000, -3.733576327533823E+07, -2.592839223292463E+08,  1.120978076878119E+08,
2451467.957372685, A.D. 1999-Oct-16 10:58:37.0000, -3.551491931694690E+07, -2.596647572137528E+08,  1.120835638099724E+08,
2451468.957372685, A.D. 1999-Oct-17 10:58:37.0000, -3.369255711374472E+07, -2.600344848651139E+08,  1.120645252763079E+08,
2451469.957372685, A.D. 1999-Oct-18 10:58:37.0000, -3.186875625746324E+07, -2.603931021420202E+08,  1.120406983611530E+08,
2451470.957372685, A.D. 1999-Oct-19 10:58:37.0000, -3.004359621974981E+07, -2.607406063820739E+08,  1.120120895279232E+08,
2451471.957372685, A.D. 1999-Oct-20 10:58:37.0000, -2.821715634918382E+07, -2.610769953997201E+08,  1.119787054279621E+08,
2451472.957372685, A.D. 1999-Oct-21 10:58:37.0000, -2.638951586832663E+07, -2.614022674841698E+08,  1.119405528993869E+08,
2451473.957372685, A.D. 1999-Oct-22 10:58:37.0000, -2.456075387080596E+07, -2.617164213973135E+08,  1.118976389659332E+08,
2451474.957372685, A.D. 1999-Oct-23 10:58:37.0000, -2.273094931843380E+07, -2.620194563716276E+08,  1.118499708357985E+08,
2451475.957372685, A.D. 1999-Oct-24 10:58:37.0000, -2.090018103835725E+07, -2.623113721080729E+08,  1.117975559004849E+08,
2451476.957372685, A.D. 1999-Oct-25 10:58:37.0000, -1.906852772024262E+07, -2.625921687739856E+08,  1.117404017336417E+08,
2451477.957372685, A.D. 1999-Oct-26 10:58:37.0000, -1.723606791349170E+07, -2.628618470009631E+08,  1.116785160899057E+08,
2451478.957372685, A.D. 1999-Oct-27 10:58:37.0000, -1.540288002448995E+07, -2.631204078827429E+08,  1.116119069037432E+08,
2451479.957372685, A.D. 1999-Oct-28 10:58:37.0000, -1.356904231388561E+07, -2.633678529730763E+08,  1.115405822882899E+08,
2451480.957372685, A.D. 1999-Oct-29 10:58:37.0000, -1.173463289389938E+07, -2.636041842835972E+08,  1.114645505341910E+08,
2451481.957372685, A.D. 1999-Oct-30 10:58:37.0000, -9.899729725663519E+06, -2.638294042816865E+08,  1.113838201084407E+08,
2451482.957372685, A.D. 1999-Oct-31 10:58:37.0000, -8.064410616589379E+06, -2.640435158883310E+08,  1.112983996532224E+08,
2451483.957372685, A.D. 1999-Nov-01 10:58:37.0000, -6.228753217762322E+06, -2.642465224759793E+08,  1.112082979847476E+08,
2451484.957372685, A.D. 1999-Nov-02 10:58:37.0000, -4.392835021362448E+06, -2.644384278663915E+08,  1.111135240920950E+08,
2451485.957372685, A.D. 1999-Nov-03 10:58:37.0000, -2.556733358110492E+06, -2.646192363284847E+08,  1.110140871360508E+08,
2451486.957372685, A.D. 1999-Nov-04 10:58:37.0000, -7.205253947365263E+05, -2.647889525761721E+08,  1.109099964479470E+08,
2451487.957372685, A.D. 1999-Nov-05 10:58:37.0000,  1.115711868529066E+06, -2.649475817661941E+08,  1.108012615285022E+08,
2451488.957372685, A.D. 1999-Nov-06 10:58:37.0000,  2.951901600443947E+06, -2.650951294959404E+08,  1.106878920466613E+08,
2451489.957372685, A.D. 1999-Nov-07 10:58:37.0000,  4.787967141222222E+06, -2.652316018012597E+08,  1.105698978384368E+08,
2451490.957372685, A.D. 1999-Nov-08 10:58:37.0000,  6.623832004982720E+06, -2.653570051542540E+08,  1.104472889057516E+08,
2451491.957372685, A.D. 1999-Nov-09 10:58:37.0000,  8.459419882176131E+06, -2.654713464610535E+08,  1.103200754152823E+08,
2451492.957372685, A.D. 1999-Nov-10 10:58:37.0000,  1.029465464199100E+07, -2.655746330595690E+08,  1.101882676973072E+08,
2451493.957372685, A.D. 1999-Nov-11 10:58:37.0000,  1.212946033473140E+07, -2.656668727172156E+08,  1.100518762445547E+08,
2451494.957372685, A.D. 1999-Nov-12 10:58:37.0000,  1.396376119416308E+07, -2.657480736286068E+08,  1.099109117110589E+08,
2451495.957372685, A.D. 1999-Nov-13 10:58:37.0000,  1.579748163982057E+07, -2.658182444132148E+08,  1.097653849110182E+08,
2451496.957372685, A.D. 1999-Nov-14 10:58:37.0000,  1.763054627926566E+07, -2.658773941129986E+08,  1.096153068176615E+08,
2451497.957372685, A.D. 1999-Nov-15 10:58:37.0000,  1.946287991028694E+07, -2.659255321900018E+08,  1.094606885621202E+08,
2451498.957372685, A.D. 1999-Nov-16 10:58:37.0000,  2.129440752303046E+07, -2.659626685239276E+08,  1.093015414323092E+08,
2451499.957372685, A.D. 1999-Nov-17 10:58:37.0000,  2.312505430205400E+07, -2.659888134097033E+08,  1.091378768718142E+08,
2451500.957372685, A.D. 1999-Nov-18 10:58:37.0000,  2.495474562829991E+07, -2.660039775550461E+08,  1.089697064787860E+08,
2451501.957372685, A.D. 1999-Nov-19 10:58:37.0000,  2.678340708098759E+07, -2.660081720780483E+08,  1.087970420048412E+08,
2451502.957372685, A.D. 1999-Nov-20 10:58:37.0000,  2.861096443942938E+07, -2.660014085047981E+08,  1.086198953539658E+08,
2451503.957372685, A.D. 1999-Nov-21 10:58:37.0000,  3.043734368478205E+07, -2.659836987670483E+08,  1.084382785814213E+08,
2451504.957372685, A.D. 1999-Nov-22 10:58:37.0000,  3.226247100175374E+07, -2.659550551999451E+08,  1.082522038926503E+08,
2451505.957372685, A.D. 1999-Nov-23 10:58:37.0000,  3.408627278027924E+07, -2.659154905398172E+08,  1.080616836421805E+08,
2451506.957372685, A.D. 1999-Nov-24 10:58:37.0000,  3.590867561718414E+07, -2.658650179220225E+08,  1.078667303325241E+08,
2451507.957372685, A.D. 1999-Nov-25 10:58:37.0000,  3.772960631785440E+07, -2.658036508788450E+08,  1.076673566130741E+08,
2451508.957372685, A.D. 1999-Nov-26 10:58:37.0000,  3.954899189791959E+07, -2.657314033374264E+08,  1.074635752789980E+08,
2451509.957372685, A.D. 1999-Nov-27 10:58:37.0000,  4.136675958495648E+07, -2.656482896177194E+08,  1.072553992701267E+08,
