JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.976053241, A.D. 1999-Apr-26 11:25:31.0000, -1.591319020456374E+08, -2.599043201235363E+08,  9.072164686983863E+07,
2451295.976053241, A.D. 1999-Apr-27 11:25:31.0000, -1.578057585519807E+08, -2.607612161596329E+08,  9.012837598909144E+07,
2451296.976053241, A.D. 1999-Apr-28 11:25:31.0000, -1.564747466780429E+08, -2.616100665384008E+08,  8.953232415444851E+07,
2451297.976053241, A.D. 1999-Apr-29 11:25:31.0000, -1.551389016073816E+08, -2.624508352259461E+08,  8.893350639034034E+07,
2451298.976053241, A.D. 1999-Apr-30 11:25:31.0000, -1.537982587230258E+08, -2.632834862894012E+08,  8.833193782273252E+07,
2451299.976053241, A.D. 1999-May-01 11:25:31.0000, -1.524528536081474E+08, -2.641079838980087E+08,  8.772763367950426E+07,
2451300.976053241, A.D. 1999-May-02 11:25:31.0000, -1.511027220467303E+08, -2.649242923242212E+08,  8.712060929082803E+07,
2451301.976053241, A.D. 1999-May-03 11:25:31.0000, -1.497479000242405E+08, -2.657323759448211E+08,  8.651088008954997E+07,
2451302.976053241, A.D. 1999-May-04 11:25:31.0000, -1.483884237282939E+08, -2.665321992420578E+08,  8.589846161157127E+07,
2451303.976053241, A.D. 1999-May-05 11:25:31.0000, -1.470243295493221E+08, -2.673237268048047E+08,  8.528336949623005E+07,
2451304.976053241, A.D. 1999-May-06 11:25:31.0000, -1.456556540812359E+08, -2.681069233297342E+08,  8.466561948668408E+07,
2451305.976053241, A.D. 1999-May-07 11:25:31.0000, -1.442824341220853E+08, -2.688817536225123E+08,  8.404522743029371E+07,
2451306.976053241, A.D. 1999-May-08 11:25:31.0000, -1.429047066747139E+08, -2.696481825990117E+08,  8.342220927900514E+07,
2451307.976053241, A.D. 1999-May-09 11:25:31.0000, -1.415225089474094E+08, -2.704061752865447E+08,  8.279658108973417E+07,
2451308.976053241, A.D. 1999-May-10 11:25:31.0000, -1.401358783545456E+08, -2.711556968251138E+08,  8.216835902474982E+07,
2451309.976053241, A.D. 1999-May-11 11:25:31.0000, -1.387448525172176E+08, -2.718967124686791E+08,  8.153755935205781E+07,
2451310.976053241, A.D. 1999-May-12 11:25:31.0000, -1.373494692638667E+08, -2.726291875864441E+08,  8.090419844578424E+07,
2451311.976053241, A.D. 1999-May-13 11:25:31.0000, -1.359497666308948E+08, -2.733530876641553E+08,  8.026829278655913E+07,
2451312.976053241, A.D. 1999-May-14 11:25:31.0000, -1.345457828632670E+08, -2.740683783054144E+08,  7.962985896189962E+07,
2451313.976053241, A.D. 1999-May-15 11:25:31.0000, -1.331375564151011E+08, -2.747750252330008E+08,  7.898891366659331E+07,
2451314.976053241, A.D. 1999-May-16 11:25:31.0000, -1.317251259502449E+08, -2.754729942902009E+08,  7.834547370308208E+07,
2451315.976053241, A.D. 1999-May-17 11:25:31.0000, -1.303085303428422E+08, -2.761622514421396E+08,  7.769955598184621E+07,
2451316.976053241, A.D. 1999-May-18 11:25:31.0000, -1.288878086778865E+08, -2.768427627771101E+08,  7.705117752178946E+07,
2451317.976053241, A.D. 1999-May-19 11:25:31.0000, -1.274630002517712E+08, -2.775144945078983E+08,  7.640035545062639E+07,
2451318.976053241, A.D. 1999-May-20 11:25:31.0000, -1.260341445728381E+08, -2.781774129730968E+08,  7.574710700527155E+07,
2451319.976053241, A.D. 1999-May-21 11:25:31.0000, -1.246012813619321E+08, -2.788314846384072E+08,  7.509144953223261E+07,
2451320.976053241, A.D. 1999-May-22 11:25:31.0000, -1.231644505529725E+08, -2.794766760979297E+08,  7.443340048800619E+07,
2451321.976053241, A.D. 1999-May-23 11:25:31.0000, -1.217236922935492E+08, -2.801129540754453E+08,  7.377297743948066E+07,
2451322.976053241, A.D. 1999-May-24 11:25:31.0000, -1.202790469455567E+08, -2.807402854256923E+08,  7.311019806434181E+07,
2451323.976053241, A.D. 1999-May-25 11:25:31.0000, -1.188305550858703E+08, -2.813586371356538E+08,  7.244508015148458E+07,
2451324.976053241, A.D. 1999-May-26 11:25:31.0000, -1.173782575070725E+08, -2.819679763258641E+08,  7.177764160142784E+07,
2451325.976053241, A.D. 1999-May-27 11:25:31.0000, -1.159221952182278E+08, -2.825682702517574E+08,  7.110790042673346E+07,
2451326.976053241, A.D. 1999-May-28 11:25:31.0000, -1.144624094457015E+08, -2.831594863050673E+08,  7.043587475242472E+07,
2451327.976053241, A.D. 1999-May-29 11:25:31.0000, -1.129989416340110E+08, -2.837415920152959E+08,  6.976158281640382E+07,
2451328.976053241, A.D. 1999-May-30 11:25:31.0000, -1.115318334466927E+08, -2.843145550512609E+08,  6.908504296986583E+07,
2451329.976053241, A.D. 1999-May-31 11:25:31.0000, -1.100611267671658E+08, -2.848783432227228E+08,  6.840627367770632E+07,
2451330.976053241, A.D. 1999-Jun-01 11:25:31.0000, -1.085868636995789E+08, -2.854329244820908E+08,  6.772529351892297E+07,
2451331.976053241, A.D. 1999-Jun-02 11:25:31.0000, -1.071090865696178E+08, -2.859782669261968E+08,  6.704212118700808E+07,
2451332.976053241, A.D. 1999-Jun-03 11:25:31.0000, -1.056278379252691E+08, -2.865143387981238E+08,  6.635677549033367E+07,
2451333.976053241, A.D. 1999-Jun-04 11:25:31.0000, -1.041431605375306E+08, -2.870411084890767E+08,  6.566927535252936E+07,
2451334.976053241, A.D. 1999-Jun-05 11:25:31.0000, -1.026550974010709E+08, -2.875585445402802E+08,  6.497963981285422E+07,
2451335.976053241, A.D. 1999-Jun-06 11:25:31.0000, -1.011636917348394E+08, -2.880666156448890E+08,  6.428788802656335E+07,
2451336.976053241, A.D. 1999-Jun-07 11:25:31.0000, -9.966898698263620E+07, -2.885652906499046E+08,  6.359403926527130E+07,
2451337.976053241, A.D. 1999-Jun-08 11:25:31.0000, -9.817102681364758E+07, -2.890545385580909E+08,  6.289811291731285E+07,
2451338.976053241, A.D. 1999-Jun-09 11:25:31.0000, -9.666985512295666E+07, -2.895343285298874E+08,  6.220012848810248E+07,
2451339.976053241, A.D. 1999-Jun-10 11:25:31.0000, -9.516551603203638E+07, -2.900046298853174E+08,  6.150010560049277E+07,
2451340.976053241, A.D. 1999-Jun-11 11:25:31.0000, -9.365805388923092E+07, -2.904654121058955E+08,  6.079806399513255E+07,
2451341.976053241, A.D. 1999-Jun-12 11:25:31.0000, -9.214751327023035E+07, -2.909166448365349E+08,  6.009402353082468E+07,
2451342.976053241, A.D. 1999-Jun-13 11:25:31.0000, -9.063393897854206E+07, -2.913582978874597E+08,  5.938800418488346E+07,
2451343.976053241, A.D. 1999-Jun-14 11:25:31.0000, -8.911737604596047E+07, -2.917903412361248E+08,  5.868002605349123E+07,
2451344.976053241, A.D. 1999-Jun-15 11:25:31.0000, -8.759786973303697E+07, -2.922127450291457E+08,  5.797010935205487E+07,
2451345.976053241, A.D. 1999-Jun-16 11:25:31.0000, -8.607546552954967E+07, -2.926254795842426E+08,  5.725827441556061E+07,
2451346.976053241, A.D. 1999-Jun-17 11:25:31.0000, -8.455020915497294E+07, -2.930285153922017E+08,  5.654454169892793E+07,
2451347.976053241, A.D. 1999-Jun-18 11:25:31.0000, -8.302214655894613E+07, -2.934218231188528E+08,  5.582893177736161E+07,
2451348.976053241, A.D. 1999-Jun-19 11:25:31.0000, -8.149132392174080E+07, -2.938053736070685E+08,  5.511146534670179E+07,
2451349.976053241, A.D. 1999-Jun-20 11:25:31.0000, -7.995778765472512E+07, -2.941791378787845E+08,  5.439216322377212E+07,
2451350.976053241, A.D. 1999-Jun-21 11:25:31.0000, -7.842158440082482E+07, -2.945430871370410E+08,  5.367104634672511E+07,
2451351.976053241, A.D. 1999-Jun-22 11:25:31.0000, -7.688276103497961E+07, -2.948971927680491E+08,  5.294813577538506E+07,
2451352.976053241, A.D. 1999-Jun-23 11:25:31.0000, -7.534136466459391E+07, -2.952414263432788E+08,  5.222345269158768E+07,
2451353.976053241, A.D. 1999-Jun-24 11:25:31.0000, -7.379744262998137E+07, -2.955757596215728E+08,  5.149701839951692E+07,
2451354.976053241, A.D. 1999-Jun-25 11:25:31.0000, -7.225104250480224E+07, -2.959001645512832E+08,  5.076885432603832E+07,
2451355.976053241, A.D. 1999-Jun-26 11:25:31.0000, -7.070221209649292E+07, -2.962146132724335E+08,  5.003898202102883E+07,
2451356.976053241, A.D. 1999-Jun-27 11:25:31.0000, -6.915099944668643E+07, -2.965190781189052E+08,  4.930742315770290E+07,
2451357.976053241, A.D. 1999-Jun-28 11:25:31.0000, -6.759745283162439E+07, -2.968135316206485E+08,  4.857419953293478E+07,
2451358.976053241, A.D. 1999-Jun-29 11:25:31.0000, -6.604162076255877E+07, -2.970979465059186E+08,  4.783933306757662E+07,
2451359.976053241, A.D. 1999-Jun-30 11:25:31.0000, -6.448355198614334E+07, -2.973722957035360E+08,  4.710284580677250E+07,
2451360.976053241, A.D. 1999-Jul-01 11:25:31.0000, -6.292329548481451E+07, -2.976365523451721E+08,  4.636475992026809E+07,
2451361.976053241, A.D. 1999-Jul-02 11:25:31.0000, -6.136090047716081E+07, -2.978906897676596E+08,  4.562509770271547E+07,
2451362.976053241, A.D. 1999-Jul-03 11:25:31.0000, -5.979641641828063E+07, -2.981346815153272E+08,  4.488388157397373E+07,
2451363.976053241, A.D. 1999-Jul-04 11:25:31.0000, -5.822989300012782E+07, -2.983685013423591E+08,  4.414113407940419E+07,
2451364.976053241, A.D. 1999-Jul-05 11:25:31.0000, -5.666138015184477E+07, -2.985921232151806E+08,  4.339687789016095E+07,
2451365.976053241, A.D. 1999-Jul-06 11:25:31.0000, -5.509092804008250E+07, -2.988055213148660E+08,  4.265113580347581E+07,
2451366.976053241, A.D. 1999-Jul-07 11:25:31.0000, -5.351858706930745E+07, -2.990086700395737E+08,  4.190393074293853E+07,
2451367.976053241, A.D. 1999-Jul-08 11:25:31.0000, -5.194440788209443E+07, -2.992015440070044E+08,  4.115528575877067E+07,
2451368.976053241, A.D. 1999-Jul-09 11:25:31.0000, -5.036844135940544E+07, -2.993841180568855E+08,  4.040522402809437E+07,
2451369.976053241, A.D. 1999-Jul-10 11:25:31.0000, -4.879073862085400E+07, -2.995563672534785E+08,  3.965376885519481E+07,
2451370.976053241, A.D. 1999-Jul-11 11:25:31.0000, -4.721135102495470E+07, -2.997182668881129E+08,  3.890094367177695E+07,
2451371.976053241, A.D. 1999-Jul-12 11:25:31.0000, -4.563033016935650E+07, -2.998697924817441E+08,  3.814677203721584E+07,
2451372.976053241, A.D. 1999-Jul-13 11:25:31.0000, -4.404772789106219E+07, -3.000109197875369E+08,  3.739127763880056E+07,
2451373.976053241, A.D. 1999-Jul-14 11:25:31.0000, -4.246359626662983E+07, -3.001416247934728E+08,  3.663448429197170E+07,
2451374.976053241, A.D. 1999-Jul-15 11:25:31.0000, -4.087798761235853E+07, -3.002618837249840E+08,  3.587641594055182E+07,
2451375.976053241, A.D. 1999-Jul-16 11:25:31.0000, -3.929095448445721E+07, -3.003716730476110E+08,  3.511709665696934E+07,
2451376.976053241, A.D. 1999-Jul-17 11:25:31.0000, -3.770254967919611E+07, -3.004709694696863E+08,  3.435655064247514E+07,
2451377.976053241, A.D. 1999-Jul-18 11:25:31.0000, -3.611282623304037E+07, -3.005597499450431E+08,  3.359480222735192E+07,
2451378.976053241, A.D. 1999-Jul-19 11:25:31.0000, -3.452183742276551E+07, -3.006379916757505E+08,  3.283187587111600E+07,
2451379.976053241, A.D. 1999-Jul-20 11:25:31.0000, -3.292963676555441E+07, -3.007056721148717E+08,  3.206779616271165E+07,
2451380.976053241, A.D. 1999-Jul-21 11:25:31.0000, -3.133627801907511E+07, -3.007627689692507E+08,  3.130258782069761E+07,
2451381.976053241, A.D. 1999-Jul-22 11:25:31.0000, -2.974181518153930E+07, -3.008092602023237E+08,  3.053627569342534E+07,
2451382.976053241, A.D. 1999-Jul-23 11:25:31.0000, -2.814630249174077E+07, -3.008451240369558E+08,  2.976888475920935E+07,
2451383.976053241, A.D. 1999-Jul-24 11:25:31.0000, -2.654979442907353E+07, -3.008703389583051E+08,  2.900044012648882E+07,
2451384.976053241, A.D. 1999-Jul-25 11:25:31.0000, -2.495234571352909E+07, -3.008848837167123E+08,  2.823096703398108E+07,
2451385.976053241, A.D. 1999-Jul-26 11:25:31.0000, -2.335401130567202E+07, -3.008887373306165E+08,  2.746049085082544E+07,
2451386.976053241, A.D. 1999-Jul-27 11:25:31.0000, -2.175484640659388E+07, -3.008818790894991E+08,  2.668903707671881E+07,
