JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.316550926, A.D. 1999-May-12 19:35:50.0000, -1.639294289376191E+08, -1.975757533513628E+08, -5.555417525658311E+07,
2451312.316550926, A.D. 1999-May-13 19:35:50.0000, -1.625893884885170E+08, -1.989881215272765E+08, -5.510009697763839E+07,
2451313.316550926, A.D. 1999-May-14 19:35:50.0000, -1.612404744626535E+08, -2.003896289146321E+08, -5.464301114024042E+07,
2451314.316550926, A.D. 1999-May-15 19:35:50.0000, -1.598827743696816E+08, -2.017802162737956E+08, -5.418294739836030E+07,
2451315.316550926, A.D. 1999-May-16 19:35:50.0000, -1.585163760127250E+08, -2.031598252616259E+08, -5.371993550563850E+07,
2451316.316550926, A.D. 1999-May-17 19:35:50.0000, -1.571413674787382E+08, -2.045283984314179E+08, -5.325400531215796E+07,
2451317.316550926, A.D. 1999-May-18 19:35:50.0000, -1.557578371289081E+08, -2.058858792326962E+08, -5.278518676123153E+07,
2451318.316550926, A.D. 1999-May-19 19:35:50.0000, -1.543658735891041E+08, -2.072322120108594E+08, -5.231350988620447E+07,
2451319.316550926, A.D. 1999-May-20 19:35:50.0000, -1.529655657403803E+08, -2.085673420066712E+08, -5.183900480727142E+07,
2451320.316550926, A.D. 1999-May-21 19:35:50.0000, -1.515570027095440E+08, -2.098912153555994E+08, -5.136170172830801E+07,
2451321.316550926, A.D. 1999-May-22 19:35:50.0000, -1.501402738597975E+08, -2.112037790870046E+08, -5.088163093371555E+07,
2451322.316550926, A.D. 1999-May-23 19:35:50.0000, -1.487154687814690E+08, -2.125049811231839E+08, -5.039882278528006E+07,
2451323.316550926, A.D. 1999-May-24 19:35:50.0000, -1.472826772828411E+08, -2.137947702782795E+08, -4.991330771904510E+07,
2451324.316550926, A.D. 1999-May-25 19:35:50.0000, -1.458419893810861E+08, -2.150730962570657E+08, -4.942511624219921E+07,
2451325.316550926, A.D. 1999-May-26 19:35:50.0000, -1.443934952933132E+08, -2.163399096536317E+08, -4.893427892997944E+07,
2451326.316550926, A.D. 1999-May-27 19:35:50.0000, -1.429372854277275E+08, -2.175951619499754E+08, -4.844082642259313E+07,
2451327.316550926, A.D. 1999-May-28 19:35:50.0000, -1.414734503748946E+08, -2.188388055145291E+08, -4.794478942215978E+07,
2451328.316550926, A.D. 1999-May-29 19:35:50.0000, -1.400020808990994E+08, -2.200707936006286E+08, -4.744619868967608E+07,
2451329.316550926, A.D. 1999-May-30 19:35:50.0000, -1.385232679297803E+08, -2.212910803449361E+08, -4.694508504200667E+07,
2451330.316550926, A.D. 1999-May-31 19:35:50.0000, -1.370371025530278E+08, -2.224996207658190E+08, -4.644147934890236E+07,
2451331.316550926, A.D. 1999-Jun-01 19:35:50.0000, -1.355436760031254E+08, -2.236963707616810E+08, -4.593541253004794E+07,
2451332.316550926, A.D. 1999-Jun-02 19:35:50.0000, -1.340430796541226E+08, -2.248812871092361E+08, -4.542691555213976E+07,
2451333.316550926, A.D. 1999-Jun-03 19:35:50.0000, -1.325354050114337E+08, -2.260543274617145E+08, -4.491601942599362E+07,
2451334.316550926, A.D. 1999-Jun-04 19:35:50.0000, -1.310207437034561E+08, -2.272154503469855E+08, -4.440275520368175E+07,
2451335.316550926, A.D. 1999-Jun-05 19:35:50.0000, -1.294991874732151E+08, -2.283646151655878E+08, -4.388715397569901E+07,
2451336.316550926, A.D. 1999-Jun-06 19:35:50.0000, -1.279708281700372E+08, -2.295017821886539E+08, -4.336924686815579E+07,
2451337.316550926, A.D. 1999-Jun-07 19:35:50.0000, -1.264357577412640E+08, -2.306269125557262E+08, -4.284906503999788E+07,
2451338.316550926, A.D. 1999-Jun-08 19:35:50.0000, -1.248940682240126E+08, -2.317399682724590E+08, -4.232663968025145E+07,
2451339.316550926, A.D. 1999-Jun-09 19:35:50.0000, -1.233458517369949E+08, -2.328409122082076E+08, -4.180200200529304E+07,
2451340.316550926, A.D. 1999-Jun-10 19:35:50.0000, -1.217912004724012E+08, -2.339297080935057E+08, -4.127518325614397E+07,
2451341.316550926, A.D. 1999-Jun-11 19:35:50.0000, -1.202302066878563E+08, -2.350063205174359E+08, -4.074621469578910E+07,
2451342.316550926, A.D. 1999-Jun-12 19:35:50.0000, -1.186629626984532E+08, -2.360707149248964E+08, -4.021512760651927E+07,
2451343.316550926, A.D. 1999-Jun-13 19:35:50.0000, -1.170895608688677E+08, -2.371228576137711E+08, -3.968195328729932E+07,
2451344.316550926, A.D. 1999-Jun-14 19:35:50.0000, -1.155100936055566E+08, -2.381627157320066E+08, -3.914672305115977E+07,
