JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.352962963, A.D. 1999-Apr-24 20:28:16.0000, -1.033746528827053E+08,  2.269115556719187E+08, -9.594449242290959E+07,
2451294.352962963, A.D. 1999-Apr-25 20:28:16.0000, -1.052259376259965E+08,  2.261343779273551E+08, -9.584139276983929E+07,
2451295.352962963, A.D. 1999-Apr-26 20:28:16.0000, -1.070717577913042E+08,  2.253454559134984E+08, -9.573331564491799E+07,
2451296.352962963, A.D. 1999-Apr-27 20:28:16.0000, -1.089120192741346E+08,  2.245448342896347E+08, -9.562026822638552E+07,
2451297.352962963, A.D. 1999-Apr-28 20:28:16.0000, -1.107466283971604E+08,  2.237325584576759E+08, -9.550225801555026E+07,
2451298.352962963, A.D. 1999-Apr-29 20:28:16.0000, -1.125754919185388E+08,  2.229086745570031E+08, -9.537929283570357E+07,
2451299.352962963, A.D. 1999-Apr-30 20:28:16.0000, -1.143985170401496E+08,  2.220732294592117E+08, -9.525138083099005E+07,
2451300.352962963, A.D. 1999-May-01 20:28:16.0000, -1.162156114157540E+08,  2.212262707627583E+08, -9.511853046523385E+07,
2451301.352962963, A.D. 1999-May-02 20:28:16.0000, -1.180266831590702E+08,  2.203678467875115E+08, -9.498075052072158E+07,
2451302.352962963, A.D. 1999-May-03 20:28:16.0000, -1.198316408517649E+08,  2.194980065692080E+08, -9.483805009694229E+07,
2451303.352962963, A.D. 1999-May-04 20:28:16.0000, -1.216303935513583E+08,  2.186167998538146E+08, -9.469043860928467E+07,
2451304.352962963, A.D. 1999-May-05 20:28:16.0000, -1.234228507990410E+08,  2.177242770917978E+08, -9.453792578769226E+07,
2451305.352962963, A.D. 1999-May-06 20:28:16.0000, -1.252089226273992E+08,  2.168204894323030E+08, -9.438052167527698E+07,
2451306.352962963, A.D. 1999-May-07 20:28:16.0000, -1.269885195680493E+08,  2.159054887172449E+08, -9.421823662689167E+07,
2451307.352962963, A.D. 1999-May-08 20:28:16.0000, -1.287615526591748E+08,  2.149793274753096E+08, -9.405108130766155E+07,
2451308.352962963, A.D. 1999-May-09 20:28:16.0000, -1.305279334529679E+08,  2.140420589158721E+08, -9.387906669147612E+07,
2451309.352962963, A.D. 1999-May-10 20:28:16.0000, -1.322875740229701E+08,  2.130937369228307E+08, -9.370220405944081E+07,
2451310.352962963, A.D. 1999-May-11 20:28:16.0000, -1.340403869713103E+08,  2.121344160483603E+08, -9.352050499828991E+07,
2451311.352962963, A.D. 1999-May-12 20:28:16.0000, -1.357862854358388E+08,  2.111641515065894E+08, -9.333398139876078E+07,
2451312.352962963, A.D. 1999-May-13 20:28:16.0000, -1.375251830971529E+08,  2.101829991672024E+08, -9.314264545392948E+07,
2451313.352962963, A.D. 1999-May-14 20:28:16.0000, -1.392569941855147E+08,  2.091910155489728E+08, -9.294650965750903E+07,
2451314.352962963, A.D. 1999-May-15 20:28:16.0000, -1.409816334876558E+08,  2.081882578132312E+08, -9.274558680210967E+07,
2451315.352962963, A.D. 1999-May-16 20:28:16.0000, -1.426990163534734E+08,  2.071747837572753E+08, -9.253988997746199E+07,
2451316.352962963, A.D. 1999-May-17 20:28:16.0000, -1.444090587026125E+08,  2.061506518077246E+08, -9.232943256860253E+07,
2451317.352962963, A.D. 1999-May-18 20:28:16.0000, -1.461116770309393E+08,  2.051159210138302E+08, -9.211422825402229E+07,
2451318.352962963, A.D. 1999-May-19 20:28:16.0000, -1.478067884169091E+08,  2.040706510407416E+08, -9.189429100377709E+07,
2451319.352962963, A.D. 1999-May-20 20:28:16.0000, -1.494943105278338E+08,  2.030149021627393E+08, -9.166963507756051E+07,
2451320.352962963, A.D. 1999-May-21 20:28:16.0000, -1.511741616260543E+08,  2.019487352564342E+08, -9.144027502273841E+07,
2451321.352962963, A.D. 1999-May-22 20:28:16.0000, -1.528462605750304E+08,  2.008722117939356E+08, -9.120622567234497E+07,
2451322.352962963, A.D. 1999-May-23 20:28:16.0000, -1.545105268453550E+08,  1.997853938359865E+08, -9.096750214304011E+07,
2451323.352962963, A.D. 1999-May-24 20:28:16.0000, -1.561668805207032E+08,  1.986883440250576E+08, -9.072411983302911E+07,
2451324.352962963, A.D. 1999-May-25 20:28:16.0000, -1.578152423037207E+08,  1.975811255783935E+08, -9.047609441994467E+07,
2451325.352962963, A.D. 1999-May-26 20:28:16.0000, -1.594555335218562E+08,  1.964638022809938E+08, -9.022344185869370E+07,
2451326.352962963, A.D. 1999-May-27 20:28:16.0000, -1.610876761331353E+08,  1.953364384785182E+08, -8.996617837927069E+07,
2451327.352962963, A.D. 1999-May-28 20:28:16.0000, -1.627115927318653E+08,  1.941990990701004E+08, -8.970432048453915E+07,
2451328.352962963, A.D. 1999-May-29 20:28:16.0000, -1.643272065542613E+08,  1.930518495010605E+08, -8.943788494798647E+07,
