JDTDB,Calendar Date (TDB),X,Y,Z,
2451278.989074074, A.D. 1999-Apr-10 11:44:16.0000,  2.323990927986168E+08, -9.024157808621643E+07,  1.318678441477097E+07,
2451279.989074074, A.D. 1999-Apr-11 11:44:16.0000,  2.331131476025918E+08, -8.811130506753334E+07,  1.328781745531131E+07,
2451280.989074074, A.D. 1999-Apr-12 11:44:16.0000,  2.338123457756227E+08, -8.597541513740763E+07,  1.338800342267505E+07,
2451281.989074074, A.D. 1999-Apr-13 11:44:16.0000,  2.344966274386408E+08, -8.383403878572594E+07,  1.348733505148316E+07,
2451282.989074074, A.D. 1999-Apr-14 11:44:16.0000,  2.351659343355150E+08, -8.168730740533054E+07,  1.358580516160863E+07,
2451283.989074074, A.D. 1999-Apr-15 11:44:16.0000,  2.358202098509737E+08, -7.953535326542367E+07,  1.368340666003903E+07,
2451284.989074074, A.D. 1999-Apr-16 11:44:16.0000,  2.364593990279612E+08, -7.737830948452677E+07,  1.378013254271252E+07,
2451285.989074074, A.D. 1999-Apr-17 11:44:16.0000,  2.370834485844135E+08, -7.521631000300838E+07,  1.387597589632607E+07,
2451286.989074074, A.D. 1999-Apr-18 11:44:16.0000,  2.376923069294419E+08, -7.304948955519667E+07,  1.397092990011488E+07,
2451287.989074074, A.D. 1999-Apr-19 11:44:16.0000,  2.382859241789114E+08, -7.087798364109051E+07,  1.406498782760133E+07,
2451288.989074074, A.D. 1999-Apr-20 11:44:16.0000,  2.388642521704026E+08, -6.870192849768621E+07,  1.415814304831296E+07,
2451289.989074074, A.D. 1999-Apr-21 11:44:16.0000,  2.394272444775454E+08, -6.652146106993496E+07,  1.425038902946758E+07,
2451290.989074074, A.D. 1999-Apr-22 11:44:16.0000,  2.399748564237138E+08, -6.433671898134837E+07,  1.434171933762489E+07,
2451291.989074074, A.D. 1999-Apr-23 11:44:16.0000,  2.405070450950713E+08, -6.214784050426847E+07,  1.443212764030335E+07,
2451292.989074074, A.D. 1999-Apr-24 11:44:16.0000,  2.410237693529572E+08, -5.995496452981999E+07,  1.452160770756100E+07,
2451293.989074074, A.D. 1999-Apr-25 11:44:16.0000,  2.415249898456052E+08, -5.775823053756215E+07,  1.461015341353955E+07,
2451294.989074074, A.D. 1999-Apr-26 11:44:16.0000,  2.420106690191841E+08, -5.555777856485820E+07,  1.469775873797026E+07,
2451295.989074074, A.D. 1999-Apr-27 11:44:16.0000,  2.424807711281546E+08, -5.335374917598107E+07,  1.478441776764103E+07,
2451296.989074074, A.D. 1999-Apr-28 11:44:16.0000,  2.429352622449328E+08, -5.114628343097346E+07,  1.487012469782336E+07,
2451297.989074074, A.D. 1999-Apr-29 11:44:16.0000,  2.433741102688555E+08, -4.893552285428157E+07,  1.495487383365847E+07,
2451298.989074074, A.D. 1999-Apr-30 11:44:16.0000,  2.437972849344395E+08, -4.672160940318128E+07,  1.503865959150146E+07,
2451299.989074074, A.D. 1999-May-01 11:44:16.0000,  2.442047578189300E+08, -4.450468543601622E+07,  1.512147650022282E+07,
2451300.989074074, A.D. 1999-May-02 11:44:16.0000,  2.445965023491336E+08, -4.228489368026745E+07,  1.520331920246630E+07,
2451301.989074074, A.D. 1999-May-03 11:44:16.0000,  2.449724938075319E+08, -4.006237720047387E+07,  1.528418245586229E+07,
2451302.989074074, A.D. 1999-May-04 11:44:16.0000,  2.453327093376706E+08, -3.783727936602383E+07,  1.536406113419596E+07,
2451303.989074074, A.D. 1999-May-05 11:44:16.0000,  2.456771279488241E+08, -3.560974381883726E+07,  1.544295022852948E+07,
2451304.989074074, A.D. 1999-May-06 11:44:16.0000,  2.460057305199312E+08, -3.337991444095927E+07,  1.552084484827736E+07,
2451305.989074074, A.D. 1999-May-07 11:44:16.0000,  2.463184998028018E+08, -3.114793532208256E+07,  1.559774022223448E+07,
2451306.989074074, A.D. 1999-May-08 11:44:16.0000,  2.466154204245943E+08, -2.891395072702228E+07,  1.567363169955590E+07,
2451307.989074074, A.D. 1999-May-09 11:44:16.0000,  2.468964788895637E+08, -2.667810506315953E+07,  1.574851475068813E+07,
2451308.989074074, A.D. 1999-May-10 11:44:16.0000,  2.471616635800796E+08, -2.444054284787690E+07,  1.582238496825027E+07,
2451309.989074074, A.D. 1999-May-11 11:44:16.0000,  2.474109647569222E+08, -2.220140867599741E+07,  1.589523806786729E+07,
2451310.989074074, A.D. 1999-May-12 11:44:16.0000,  2.476443745588492E+08, -1.996084718725644E+07,  1.596706988895085E+07,
2451311.989074074, A.D. 1999-May-13 11:44:16.0000,  2.478618870014443E+08, -1.771900303381595E+07,  1.603787639543081E+07,
2451312.989074074, A.D. 1999-May-14 11:44:16.0000,  2.480634979752477E+08, -1.547602084784182E+07,  1.610765367643552E+07,
2451313.989074074, A.D. 1999-May-15 11:44:16.0000,  2.482492052431734E+08, -1.323204520916081E+07,  1.617639794692140E+07,
2451314.989074074, A.D. 1999-May-16 11:44:16.0000,  2.484190084372162E+08, -1.098722061301230E+07,  1.624410554825153E+07,
2451315.989074074, A.D. 1999-May-17 11:44:16.0000,  2.485729090544513E+08, -8.741691437910689E+06,  1.631077294872368E+07,
2451316.989074074, A.D. 1999-May-18 11:44:16.0000,  2.487109104523323E+08, -6.495601913632671E+06,  1.637639674404805E+07,
2451317.989074074, A.D. 1999-May-19 11:44:16.0000,  2.488330178432859E+08, -4.249096089343623E+06,  1.644097365777562E+07,
2451318.989074074, A.D. 1999-May-20 11:44:16.0000,  2.489392382886059E+08, -2.002317801878162E+06,  1.650450054167780E+07,
2451319.989074074, A.D. 1999-May-21 11:44:16.0000,  2.490295806916460E+08,  2.445893558089351E+05,  1.656697437607818E+07,
2451320.989074074, A.D. 1999-May-22 11:44:16.0000,  2.491040557903086E+08,  2.491482066004125E+06,  1.662839227013741E+07,
2451321.989074074, A.D. 1999-May-23 11:44:16.0000,  2.491626761488288E+08,  4.738217317387783E+06,  1.668875146209212E+07,
2451322.989074074, A.D. 1999-May-24 11:44:16.0000,  2.492054561488494E+08,  6.984652435954176E+06,  1.674804931944831E+07,
2451323.989074074, A.D. 1999-May-25 11:44:16.0000,  2.492324119797910E+08,  9.230645115670616E+06,  1.680628333912930E+07,
2451324.989074074, A.D. 1999-May-26 11:44:16.0000,  2.492435616285197E+08,  1.147605344884521E+07,  1.686345114757772E+07,
2451325.989074074, A.D. 1999-May-27 11:44:16.0000,  2.492389248683228E+08,  1.372073595617069E+07,  1.691955050081066E+07,
2451326.989074074, A.D. 1999-May-28 11:44:16.0000,  2.492185232472083E+08,  1.596455161641198E+07,  1.697457928442632E+07,
2451327.989074074, A.D. 1999-May-29 11:44:16.0000,  2.491823800755495E+08,  1.820735989570793E+07,  1.702853551356045E+07,
2451328.989074074, A.D. 1999-May-30 11:44:16.0000,  2.491305204131057E+08,  2.044902077646276E+07,  1.708141733279046E+07,
2451329.989074074, A.D. 1999-May-31 11:44:16.0000,  2.490629710554433E+08,  2.268939478581021E+07,  1.713322301598613E+07,
2451330.989074074, A.D. 1999-Jun-01 11:44:16.0000,  2.489797605197920E+08,  2.492834302363781E+07,  1.718395096610565E+07,
2451331.989074074, A.D. 1999-Jun-02 11:44:16.0000,  2.488809190303618E+08,  2.716572719016787E+07,  1.723359971493699E+07,
2451332.989074074, A.D. 1999-Jun-03 11:44:16.0000,  2.487664785031442E+08,  2.940140961309504E+07,  1.728216792278522E+07,
2451333.989074074, A.D. 1999-Jun-04 11:44:16.0000,  2.486364725302173E+08,  3.163525327428081E+07,  1.732965437810710E+07,
2451334.989074074, A.D. 1999-Jun-05 11:44:16.0000,  2.484909363635674E+08,  3.386712183600827E+07,  1.737605799709451E+07,
2451335.989074074, A.D. 1999-Jun-06 11:44:16.0000,  2.483299068984376E+08,  3.609687966679712E+07,  1.742137782320912E+07,
2451336.989074074, A.D. 1999-Jun-07 11:44:16.0000,  2.481534226562106E+08,  3.832439186677664E+07,  1.746561302667005E+07,
2451337.989074074, A.D. 1999-Jun-08 11:44:16.0000,  2.479615237668324E+08,  4.054952429261144E+07,  1.750876290389652E+07,
2451338.989074074, A.D. 1999-Jun-09 11:44:16.0000,  2.477542519507821E+08,  4.277214358197215E+07,  1.755082687690736E+07,
2451339.989074074, A.D. 1999-Jun-10 11:44:16.0000,  2.475316505005975E+08,  4.499211717754186E+07,  1.759180449267866E+07,
2451340.989074074, A.D. 1999-Jun-11 11:44:16.0000,  2.472937642619633E+08,  4.720931335054750E+07,  1.763169542246109E+07,
2451341.989074074, A.D. 1999-Jun-12 11:44:16.0000,  2.470406396143727E+08,  4.942360122380398E+07,  1.767049946105754E+07,
2451342.989074074, A.D. 1999-Jun-13 11:44:16.0000,  2.467723244513771E+08,  5.163485079425999E+07,  1.770821652606261E+07,
2451343.989074074, A.D. 1999-Jun-14 11:44:16.0000,  2.464888681604335E+08,  5.384293295503382E+07,  1.774484665706382E+07,
2451344.989074074, A.D. 1999-Jun-15 11:44:16.0000,  2.461903216023678E+08,  5.604771951693006E+07,  1.778039001480648E+07,
2451345.989074074, A.D. 1999-Jun-16 11:44:16.0000,  2.458767370904672E+08,  5.824908322942620E+07,  1.781484688032173E+07,
2451346.989074074, A.D. 1999-Jun-17 11:44:16.0000,  2.455481683692203E+08,  6.044689780112115E+07,  1.784821765401940E+07,
2451347.989074074, A.D. 1999-Jun-18 11:44:16.0000,  2.452046705927182E+08,  6.264103791963840E+07,  1.788050285474610E+07,
2451348.989074074, A.D. 1999-Jun-19 11:44:16.0000,  2.448463003027380E+08,  6.483137927097654E+07,  1.791170311880903E+07,
2451349.989074074, A.D. 1999-Jun-20 11:44:16.0000,  2.444731154065210E+08,  6.701779855830200E+07,  1.794181919896697E+07,
2451350.989074074, A.D. 1999-Jun-21 11:44:16.0000,  2.440851751542671E+08,  6.920017352017820E+07,  1.797085196338869E+07,
2451351.989074074, A.D. 1999-Jun-22 11:44:16.0000,  2.436825401163594E+08,  7.137838294822791E+07,  1.799880239458002E+07,
2451352.989074074, A.D. 1999-Jun-23 11:44:16.0000,  2.432652721603373E+08,  7.355230670422459E+07,  1.802567158828036E+07,
2451353.989074074, A.D. 1999-Jun-24 11:44:16.0000,  2.428334344276352E+08,  7.572182573661026E+07,  1.805146075232964E+07,
2451354.989074074, A.D. 1999-Jun-25 11:44:16.0000,  2.423870913101034E+08,  7.788682209643760E+07,  1.807617120550660E+07,
2451355.989074074, A.D. 1999-Jun-26 11:44:16.0000,  2.419263084263274E+08,  8.004717895273481E+07,  1.809980437633950E+07,
2451356.989074074, A.D. 1999-Jun-27 11:44:16.0000,  2.414511525977634E+08,  8.220278060729210E+07,  1.812236180189019E+07,
2451357.989074074, A.D. 1999-Jun-28 11:44:16.0000,  2.409616918247041E+08,  8.435351250886917E+07,  1.814384512651257E+07,
2451358.989074074, A.D. 1999-Jun-29 11:44:16.0000,  2.404579952620940E+08,  8.649926126682405E+07,  1.816425610058654E+07,
2451359.989074074, A.D. 1999-Jun-30 11:44:16.0000,  2.399401331952071E+08,  8.863991466416344E+07,  1.818359657922832E+07,
2451360.989074074, A.D. 1999-Jul-01 11:44:16.0000,  2.394081770152053E+08,  9.077536167001562E+07,  1.820186852097841E+07,
2451361.989074074, A.D. 1999-Jul-02 11:44:16.0000,  2.388621991945916E+08,  9.290549245152749E+07,  1.821907398646798E+07,
2451362.989074074, A.D. 1999-Jul-03 11:44:16.0000,  2.383022732625738E+08,  9.503019838518734E+07,  1.823521513706512E+07,
2451363.989074074, A.D. 1999-Jul-04 11:44:16.0000,  2.377284737803541E+08,  9.714937206757590E+07,  1.825029423350149E+07,
2451364.989074074, A.D. 1999-Jul-05 11:44:16.0000,  2.371408763163594E+08,  9.926290732554799E+07,  1.826431363448086E+07,
2451365.989074074, A.D. 1999-Jul-06 11:44:16.0000,  2.365395574214269E+08,  1.013706992258486E+08,  1.827727579527043E+07,
2451366.989074074, A.D. 1999-Jul-07 11:44:16.0000,  2.359245946039597E+08,  1.034726440841657E+08,  1.828918326627597E+07,
2451367.989074074, A.D. 1999-Jul-08 11:44:16.0000,  2.352960663050662E+08,  1.055686394736252E+08,  1.830003869160167E+07,
2451368.989074074, A.D. 1999-Jul-09 11:44:16.0000,  2.346540518736977E+08,  1.076585842327308E+08,  1.830984480759612E+07,
2451369.989074074, A.D. 1999-Jul-10 11:44:16.0000,  2.339986315417972E+08,  1.097423784727541E+08,  1.831860444138501E+07,
2451370.989074074, A.D. 1999-Jul-11 11:44:16.0000,  2.333298863994738E+08,  1.118199235845799E+08,  1.832632050939183E+07,
2451371.989074074, A.D. 1999-Jul-12 11:44:16.0000,  2.326478983702147E+08,  1.138911222450118E+08,  1.833299601584749E+07,
2451372.989074074, A.D. 1999-Jul-13 11:44:16.0000,  2.319527501861483E+08,  1.159558784225433E+08,  1.833863405128995E+07,
2451373.989074074, A.D. 1999-Jul-14 11:44:16.0000,  2.312445253633712E+08,  1.180140973826013E+08,  1.834323779105447E+07,
2451374.989074074, A.D. 1999-Jul-15 11:44:16.0000,  2.305233081773499E+08,  1.200656856922664E+08,  1.834681049375617E+07,
2451375.989074074, A.D. 1999-Jul-16 11:44:16.0000,  2.297891836384113E+08,  1.221105512244788E+08,  1.834935549976489E+07,
2451376.989074074, A.D. 1999-Jul-17 11:44:16.0000,  2.290422374673314E+08,  1.241486031617335E+08,  1.835087622967426E+07,
2451377.989074074, A.D. 1999-Jul-18 11:44:16.0000,  2.282825560710350E+08,  1.261797519992751E+08,  1.835137618276521E+07,
2451378.989074074, A.D. 1999-Jul-19 11:44:16.0000,  2.275102265184169E+08,  1.282039095477961E+08,  1.835085893546511E+07,
2451379.989074074, A.D. 1999-Jul-20 11:44:16.0000,  2.267253365162954E+08,  1.302209889356486E+08,  1.834932813980337E+07,
2451380.989074074, A.D. 1999-Jul-21 11:44:16.0000,  2.259279743855077E+08,  1.322309046105752E+08,  1.834678752186446E+07,
2451381.989074074, A.D. 1999-Jul-22 11:44:16.0000,  2.251182290371585E+08,  1.342335723409681E+08,  1.834324088023897E+07,
2451382.989074074, A.D. 1999-Jul-23 11:44:16.0000,  2.242961899490306E+08,  1.362289092166634E+08,  1.833869208447396E+07,
2451383.989074074, A.D. 1999-Jul-24 11:44:16.0000,  2.234619471421671E+08,  1.382168336492793E+08,  1.833314507352284E+07,
2451384.989074074, A.D. 1999-Jul-25 11:44:16.0000,  2.226155911576345E+08,  1.401972653721065E+08,  1.832660385419610E+07,
2451385.989074074, A.D. 1999-Jul-26 11:44:16.0000,  2.217572130334751E+08,  1.421701254395583E+08,  1.831907249961335E+07,
2451386.989074074, A.D. 1999-Jul-27 11:44:16.0000,  2.208869042818576E+08,  1.441353362261900E+08,  1.831055514765757E+07,
2451387.989074074, A.D. 1999-Jul-28 11:44:16.0000,  2.200047568664339E+08,  1.460928214252955E+08,  1.830105599943216E+07,
2451388.989074074, A.D. 1999-Jul-29 11:44:16.0000,  2.191108631799102E+08,  1.480425060470905E+08,  1.829057931772161E+07,
2451389.989074074, A.D. 1999-Jul-30 11:44:16.0000,  2.182053160218389E+08,  1.499843164164904E+08,  1.827912942545626E+07,
2451390.989074074, A.D. 1999-Jul-31 11:44:16.0000,  2.172882085766415E+08,  1.519181801704918E+08,  1.826671070418230E+07,
2451391.989074074, A.D. 1999-Aug-01 11:44:16.0000,  2.163596343918660E+08,  1.538440262551681E+08,  1.825332759253682E+07,
2451392.989074074, A.D. 1999-Aug-02 11:44:16.0000,  2.154196873566886E+08,  1.557617849222864E+08,  1.823898458472940E+07,
2451393.989074074, A.D. 1999-Aug-03 11:44:16.0000,  2.144684616806651E+08,  1.576713877255565E+08,  1.822368622902998E+07,
2451394.989074074, A.D. 1999-Aug-04 11:44:16.0000,  2.135060518727390E+08,  1.595727675165204E+08,  1.820743712626437E+07,
2451395.989074074, A.D. 1999-Aug-05 11:44:16.0000,  2.125325527205123E+08,  1.614658584400933E+08,  1.819024192831714E+07,
2451396.989074074, A.D. 1999-Aug-06 11:44:16.0000,  2.115480592697853E+08,  1.633505959297650E+08,  1.817210533664305E+07,
2451397.989074074, A.D. 1999-Aug-07 11:44:16.0000,  2.105526668043715E+08,  1.652269167024719E+08,  1.815303210078731E+07,
2451398.989074074, A.D. 1999-Aug-08 11:44:16.0000,  2.095464708261932E+08,  1.670947587531512E+08,  1.813302701691495E+07,
2451399.989074074, A.D. 1999-Aug-09 11:44:16.0000,  2.085295670356628E+08,  1.689540613489877E+08,  1.811209492635021E+07,
2451400.989074074, A.D. 1999-Aug-10 11:44:16.0000,  2.075020513123551E+08,  1.708047650233654E+08,  1.809024071412655E+07,
2451401.989074074, A.D. 1999-Aug-11 11:44:16.0000,  2.064640196959738E+08,  1.726468115695355E+08,  1.806746930754758E+07,
2451402.989074074, A.D. 1999-Aug-12 11:44:16.0000,  2.054155683676172E+08,  1.744801440340140E+08,  1.804378567475987E+07,
2451403.989074074, A.D. 1999-Aug-13 11:44:16.0000,  2.043567936313430E+08,  1.763047067097228E+08,  1.801919482333869E+07,
2451404.989074074, A.D. 1999-Aug-14 11:44:16.0000,  2.032877918960344E+08,  1.781204451288862E+08,  1.799370179888700E+07,
2451405.989074074, A.D. 1999-Aug-15 11:44:16.0000,  2.022086596575635E+08,  1.799273060556999E+08,  1.796731168364991E+07,
2451406.989074074, A.D. 1999-Aug-16 11:44:16.0000,  2.011194934812522E+08,  1.817252374787803E+08,  1.794002959514458E+07,
2451407.989074074, A.D. 1999-Aug-17 11:44:16.0000,  2.000203899846207E+08,  1.835141886034090E+08,  1.791186068480739E+07,
2451408.989074074, A.D. 1999-Aug-18 11:44:16.0000,  1.989114458204186E+08,  1.852941098435818E+08,  1.788281013665983E+07,
2451409.989074074, A.D. 1999-Aug-19 11:44:16.0000,  1.977927576599277E+08,  1.870649528138656E+08,  1.785288316599359E+07,
2451410.989074074, A.D. 1999-Aug-20 11:44:16.0000,  1.966644221765296E+08,  1.888266703210678E+08,  1.782208501807588E+07,
2451411.989074074, A.D. 1999-Aug-21 11:44:16.0000,  1.955265360295291E+08,  1.905792163557159E+08,  1.779042096687502E+07,
2451412.989074074, A.D. 1999-Aug-22 11:44:16.0000,  1.943791958482274E+08,  1.923225460833392E+08,  1.775789631380612E+07,
2451413.989074074, A.D. 1999-Aug-23 11:44:16.0000,  1.932224982162504E+08,  1.940566158355494E+08,  1.772451638649528E+07,
2451414.989074074, A.D. 1999-Aug-24 11:44:16.0000,  1.920565396561336E+08,  1.957813831009107E+08,  1.769028653756149E+07,
2451415.989074074, A.D. 1999-Aug-25 11:44:16.0000,  1.908814166141765E+08,  1.974968065155933E+08,  1.765521214341372E+07,
2451416.989074074, A.D. 1999-Aug-26 11:44:16.0000,  1.896972254455830E+08,  1.992028458538102E+08,  1.761929860306132E+07,
2451417.989074074, A.D. 1999-Aug-27 11:44:16.0000,  1.885040623999055E+08,  2.008994620180436E+08,  1.758255133693647E+07,
2451418.989074074, A.D. 1999-Aug-28 11:44:16.0000,  1.873020236068091E+08,  2.025866170290716E+08,  1.754497578572664E+07,
2451419.989074074, A.D. 1999-Aug-29 11:44:16.0000,  1.860912050621717E+08,  2.042642740158132E+08,  1.750657740921772E+07,
2451420.989074074, A.D. 1999-Aug-30 11:44:16.0000,  1.848717026145281E+08,  2.059323972050110E+08,  1.746736168514676E+07,
2451421.989074074, A.D. 1999-Aug-31 11:44:16.0000,  1.836436119518622E+08,  2.075909519107744E+08,  1.742733410806666E+07,
2451422.989074074, A.D. 1999-Sep-01 11:44:16.0000,  1.824070285887474E+08,  2.092399045240070E+08,  1.738650018822263E+07,
2451423.989074074, A.D. 1999-Sep-02 11:44:16.0000,  1.811620478538289E+08,  2.108792225017366E+08,  1.734486545044295E+07,
2451424.989074074, A.D. 1999-Sep-03 11:44:16.0000,  1.799087648776368E+08,  2.125088743563618E+08,  1.730243543304519E+07,
2451425.989074074, A.D. 1999-Sep-04 11:44:16.0000,  1.786472745807238E+08,  2.141288296448312E+08,  1.725921568675877E+07,
2451426.989074074, A.D. 1999-Sep-05 11:44:16.0000,  1.773776716621155E+08,  2.157390589577646E+08,  1.721521177366559E+07,
2451427.989074074, A.D. 1999-Sep-06 11:44:16.0000,  1.761000505880622E+08,  2.173395339085208E+08,  1.717042926615907E+07,
2451428.989074074, A.D. 1999-Sep-07 11:44:16.0000,  1.748145055810867E+08,  2.189302271222187E+08,  1.712487374592209E+07,
2451429.989074074, A.D. 1999-Sep-08 11:44:16.0000,  1.735211306093175E+08,  2.205111122247160E+08,  1.707855080292419E+07,
2451430.989074074, A.D. 1999-Sep-09 11:44:16.0000,  1.722200193761049E+08,  2.220821638315471E+08,  1.703146603443821E+07,
