JDTDB,Calendar Date (TDB),X,Y,Z,
2451356.426111111, A.D. 1999-Jun-26 22:13:36.0000, -1.119131301412831E+08,  8.350665166295904E+07,  5.414281853707162E+07,
2451357.426111111, A.D. 1999-Jun-27 22:13:36.0000, -1.125299156437702E+08,  8.065346857605079E+07,  5.514891776908116E+07,
2451358.426111111, A.D. 1999-Jun-28 22:13:36.0000, -1.131130193984335E+08,  7.777614703807428E+07,  5.613850947513272E+07,
2451359.426111111, A.D. 1999-Jun-29 22:13:36.0000, -1.136617713394034E+08,  7.487520752556819E+07,  5.711105151704635E+07,
2451360.426111111, A.D. 1999-Jun-30 22:13:36.0000, -1.141755088373342E+08,  7.195120429220445E+07,  5.806599932525350E+07,
2451361.426111111, A.D. 1999-Jul-01 22:13:36.0000, -1.146535781550924E+08,  6.900472584001270E+07,  5.900280673441055E+07,
2451362.426111111, A.D. 1999-Jul-02 22:13:36.0000, -1.150953359549322E+08,  6.603639530832355E+07,  5.992092686970048E+07,
2451363.426111111, A.D. 1999-Jul-03 22:13:36.0000, -1.155001508530923E+08,  6.304687077301273E+07,  6.081981308279270E+07,
2451364.426111111, A.D. 1999-Jul-04 22:13:36.0000, -1.158674050170907E+08,  6.003684544870035E+07,  6.169891993599169E+07,
2451365.426111111, A.D. 1999-Jul-05 22:13:36.0000, -1.161964958003179E+08,  5.700704778671220E+07,  6.255770423263855E+07,
2451366.426111111, A.D. 1999-Jul-06 22:13:36.0000, -1.164868374078569E+08,  5.395824146184932E+07,  6.339562609134509E+07,
2451367.426111111, A.D. 1999-Jul-07 22:13:36.0000, -1.167378625867827E+08,  5.089122524134199E+07,  6.421215006113569E+07,
2451368.426111111, A.D. 1999-Jul-08 22:13:36.0000, -1.169490243335376E+08,  4.780683272979036E+07,  6.500674627405933E+07,
2451369.426111111, A.D. 1999-Jul-09 22:13:36.0000, -1.171197976103437E+08,  4.470593198441875E+07,  6.577889163131273E+07,
2451370.426111111, A.D. 1999-Jul-10 22:13:36.0000, -1.172496810620154E+08,  4.158942499559586E+07,  6.652807101839755E+07,
2451371.426111111, A.D. 1999-Jul-11 22:13:36.0000, -1.173381987239788E+08,  3.845824702829887E+07,  6.725377854432294E+07,
2451372.426111111, A.D. 1999-Jul-12 22:13:36.0000, -1.173849017118142E+08,  3.531336582102431E+07,  6.795551879937059E+07,
2451373.426111111, A.D. 1999-Jul-13 22:13:36.0000, -1.173893698822060E+08,  3.215578063956823E+07,  6.863280812546790E+07,
2451374.426111111, A.D. 1999-Jul-14 22:13:36.0000, -1.173512134548443E+08,  2.898652118410873E+07,  6.928517589277859E+07,
2451375.426111111, A.D. 1999-Jul-15 22:13:36.0000, -1.172700745845646E+08,  2.580664634911495E+07,  6.991216577572189E+07,
2451376.426111111, A.D. 1999-Jul-16 22:13:36.0000, -1.171456288728638E+08,  2.261724283677125E+07,  7.051333702128720E+07,
2451377.426111111, A.D. 1999-Jul-17 22:13:36.0000, -1.169775868078879E+08,  1.941942362582923E+07,  7.108826570222181E+07,
2451378.426111111, A.D. 1999-Jul-18 22:13:36.0000, -1.167656951220657E+08,  1.621432629907091E+07,  7.163654594744977E+07,
2451379.426111111, A.D. 1999-Jul-19 22:13:36.0000, -1.165097380567659E+08,  1.300311123386797E+07,  7.215779114193106E+07,
2451380.426111111, A.D. 1999-Jul-20 22:13:36.0000, -1.162095385236868E+08,  9.786959661635924E+06,  7.265163508810432E+07,
2451381.426111111, A.D. 1999-Jul-21 22:13:36.0000, -1.158649591531512E+08,  6.567071603291348E+06,  7.311773312107393E+07,
2451382.426111111, A.D. 1999-Jul-22 22:13:36.0000, -1.154759032200726E+08,  3.344663689103987E+06,  7.355576316981004E+07,
2451383.426111111, A.D. 1999-Jul-23 22:13:36.0000, -1.150423154390801E+08,  1.209668725741617E+05,  7.396542675683008E+07,
2451384.426111111, A.D. 1999-Jul-24 22:13:36.0000, -1.145641826211353E+08, -3.102775950861841E+06,  7.434644992912281E+07,
2451385.426111111, A.D. 1999-Jul-25 22:13:36.0000, -1.140415341849318E+08, -6.325312408408836E+06,  7.469858411346057E+07,
2451386.426111111, A.D. 1999-Jul-26 22:13:36.0000, -1.134744425174318E+08, -9.545383184901312E+06,  7.502160688971984E+07,
2451387.426111111, A.D. 1999-Jul-27 22:13:36.0000, -1.128630231790505E+08, -1.276172461447453E+07,  7.531532267638987E+07,
2451388.426111111, A.D. 1999-Jul-28 22:13:36.0000, -1.122074349502275E+08, -1.597307131447012E+07,  7.557956332308719E+07,
2451389.426111111, A.D. 1999-Jul-29 22:13:36.0000, -1.115078797174193E+08, -1.917815884656271E+07,  7.581418860560431E+07,
2451390.426111111, A.D. 1999-Jul-30 22:13:36.0000, -1.107646021978780E+08, -2.237572638969373E+07,  7.601908661979233E+07,
2451391.426111111, A.D. 1999-Jul-31 22:13:36.0000, -1.099778895039354E+08, -2.556451940917109E+07,  7.619417407140014E+07,
2451392.426111111, A.D. 1999-Aug-01 22:13:36.0000, -1.091480705488717E+08, -2.874329230624454E+07,  7.633939645985554E+07,
2451393.426111111, A.D. 1999-Aug-02 22:13:36.0000, -1.082755152977833E+08, -3.191081103259853E+07,  7.645472815486282E+07,
2451394.426111111, A.D. 1999-Aug-03 22:13:36.0000, -1.073606338681673E+08, -3.506585565451463E+07,  7.654017236559366E+07,
2451395.426111111, A.D. 1999-Aug-04 22:13:36.0000, -1.064038754861799E+08, -3.820722285194136E+07,  7.659576100315127E+07,
2451396.426111111, A.D. 1999-Aug-05 22:13:36.0000, -1.054057273056942E+08, -4.133372833835839E+07,  7.662155443787655E+07,
2451397.426111111, A.D. 1999-Aug-06 22:13:36.0000, -1.043667130983547E+08, -4.444420918812947E+07,  7.661764115392803E+07,
2451398.426111111, A.D. 1999-Aug-07 22:13:36.0000, -1.032873918237928E+08, -4.753752605898280E+07,  7.658413730438942E+07,
2451399.426111111, A.D. 1999-Aug-08 22:13:36.0000, -1.021683560900125E+08, -5.061256529832907E+07,  7.652118617093368E+07,
2451400.426111111, A.D. 1999-Aug-09 22:13:36.0000, -1.010102305146731E+08, -5.366824092330256E+07,  7.642895753278227E+07,
2451401.426111111, A.D. 1999-Aug-10 22:13:36.0000, -9.981366999857405E+07, -5.670349646567395E+07,  7.630764695034209E+07,
2451402.426111111, A.D. 1999-Aug-11 22:13:36.0000, -9.857935792308444E+07, -5.971730667410930E+07,  7.615747496946648E+07,
2451403.426111111, A.D. 1999-Aug-12 22:13:36.0000, -9.730800428355634E+07, -6.270867906762229E+07,  7.597868625276953E+07,
2451404.426111111, A.D. 1999-Aug-13 22:13:36.0000, -9.600034377091150E+07, -6.567665533545862E+07,  7.577154864481804E+07,
2451405.426111111, A.D. 1999-Aug-14 22:13:36.0000, -9.465713381360586E+07, -6.862031258004826E+07,  7.553635217833057E+07,
2451406.426111111, A.D. 1999-Aug-15 22:13:36.0000, -9.327915259205677E+07, -7.153876440103741E+07,  7.527340802873179E+07,
2451407.426111111, A.D. 1999-Aug-16 22:13:36.0000, -9.186719703737326E+07, -7.443116181975368E+07,  7.498304742453548E+07,
2451408.426111111, A.D. 1999-Aug-17 22:13:36.0000, -9.042208082587041E+07, -7.729669404474503E+07,  7.466562052107322E+07,
2451409.426111111, A.D. 1999-Aug-18 22:13:36.0000, -8.894463238038224E+07, -8.013458908025205E+07,  7.432149524504519E+07,
2451410.426111111, A.D. 1999-Aug-19 22:13:36.0000, -8.743569288883224E+07, -8.294411418061389E+07,  7.395105611725204E+07,
2451411.426111111, A.D. 1999-Aug-20 22:13:36.0000, -8.589611434987660E+07, -8.572457615464710E+07,  7.355470306067885E+07,
2451412.426111111, A.D. 1999-Aug-21 22:13:36.0000, -8.432675765473944E+07, -8.847532152499191E+07,  7.313285020085111E+07,
2451413.426111111, A.D. 1999-Aug-22 22:13:36.0000, -8.272849071358959E+07, -9.119573654824717E+07,  7.268592466507369E+07,
2451414.426111111, A.D. 1999-Aug-23 22:13:36.0000, -8.110218663401680E+07, -9.388524710244361E+07,  7.221436538680878E+07,
2451415.426111111, A.D. 1999-Aug-24 22:13:36.0000, -7.944872195834126E+07, -9.654331844901466E+07,  7.171862192105156E+07,
2451416.426111111, A.D. 1999-Aug-25 22:13:36.0000, -7.776897496565330E+07, -9.916945487691870E+07,  7.119915327613589E+07,
2451417.426111111, A.D. 1999-Aug-26 22:13:36.0000, -7.606382404364514E+07, -1.017631992369467E+08,  7.065642676694940E+07,
2451418.426111111, A.D. 1999-Aug-27 22:13:36.0000, -7.433414613447550E+07, -1.043241323745272E+08,  7.009091689407125E+07,
2451419.426111111, A.D. 1999-Aug-28 22:13:36.0000, -7.258081525810768E+07, -1.068518724695142E+08,  6.950310425286867E+07,
2451420.426111111, A.D. 1999-Aug-29 22:13:36.0000, -7.080470111579135E+07, -1.093460742915251E+08,  6.889347447610991E+07,
2451421.426111111, A.D. 1999-Aug-30 22:13:36.0000, -6.900666777562408E+07, -1.118064283793896E+08,  6.826251721317603E+07,
2451422.426111111, A.D. 1999-Aug-31 22:13:36.0000, -6.718757244143575E+07, -1.142326601531900E+08,  6.761072514848889E+07,
2451423.426111111, A.D. 1999-Sep-01 22:13:36.0000, -6.534826430559128E+07, -1.166245289672167E+08,  6.693859306131903E+07,
2451424.426111111, A.D. 1999-Sep-02 22:13:36.0000, -6.348958348570809E+07, -1.189818271119556E+08,  6.624661692870414E+07,
2451425.426111111, A.D. 1999-Sep-03 22:13:36.0000, -6.161236004473422E+07, -1.213043787729510E+08,  6.553529307279474E+07,
2451426.426111111, A.D. 1999-Sep-04 22:13:36.0000, -5.971741309333164E+07, -1.235920389540715E+08,  6.480511735355477E+07,
2451427.426111111, A.D. 1999-Sep-05 22:13:36.0000, -5.780554997306918E+07, -1.258446923723607E+08,  6.405658440738250E+07,
2451428.426111111, A.D. 1999-Sep-06 22:13:36.0000, -5.587756551852974E+07, -1.280622523312634E+08,  6.329018693188014E+07,
2451429.426111111, A.D. 1999-Sep-07 22:13:36.0000, -5.393424139609775E+07, -1.302446595786155E+08,  6.250641501669598E+07,
2451430.426111111, A.D. 1999-Sep-08 22:13:36.0000, -5.197634551689974E+07, -1.323918811553591E+08,  6.170575552008355E+07,
2451431.426111111, A.D. 1999-Sep-09 22:13:36.0000, -5.000463152112795E+07, -1.345039092405117E+08,  6.088869149057412E+07,
2451432.426111111, A.D. 1999-Sep-10 22:13:36.0000, -4.801983833077868E+07, -1.365807599974810E+08,  6.005570163293947E+07,
2451433.426111111, A.D. 1999-Sep-11 22:13:36.0000, -4.602268976768373E+07, -1.386224724263748E+08,  5.920725981742835E+07,
2451434.426111111, A.D. 1999-Sep-12 22:13:36.0000, -4.401389423359732E+07, -1.406291072265296E+08,  5.834383463109561E+07,
2451435.426111111, A.D. 1999-Sep-13 22:13:36.0000, -4.199414444902475E+07, -1.426007456730529E+08,  5.746588896990310E+07,
2451436.426111111, A.D. 1999-Sep-14 22:13:36.0000, -3.996411724743371E+07, -1.445374885107670E+08,  5.657387967015436E+07,
2451437.426111111, A.D. 1999-Sep-15 22:13:36.0000, -3.792447342147552E+07, -1.464394548685464E+08,  5.566825717773375E+07,
2451438.426111111, A.D. 1999-Sep-16 22:13:36.0000, -3.587585761785605E+07, -1.483067811966614E+08,  5.474946525354645E+07,
2451439.426111111, A.D. 1999-Sep-17 22:13:36.0000, -3.381889827753261E+07, -1.501396202293862E+08,  5.381794071350386E+07,
2451440.426111111, A.D. 1999-Sep-18 22:13:36.0000, -3.175420761796965E+07, -1.519381399747850E+08,  5.287411320136282E+07,
2451441.426111111, A.D. 1999-Sep-19 22:13:36.0000, -2.968238165426036E+07, -1.537025227332804E+08,  5.191840499270704E+07,
2451442.426111111, A.D. 1999-Sep-20 22:13:36.0000, -2.760400025601128E+07, -1.554329641463059E+08,  5.095123082835374E+07,
2451443.426111111, A.D. 1999-Sep-21 22:13:36.0000, -2.551962723698737E+07, -1.571296722760748E+08,  4.997299777547529E+07,
2451444.426111111, A.D. 1999-Sep-22 22:13:36.0000, -2.342981047462775E+07, -1.587928667172453E+08,  4.898410511474349E+07,
2451445.426111111, A.D. 1999-Sep-23 22:13:36.0000, -2.133508205666050E+07, -1.604227777410293E+08,  4.798494425183120E+07,
2451446.426111111, A.D. 1999-Sep-24 22:13:36.0000, -1.923595845217067E+07, -1.620196454720835E+08,  4.697589865164243E+07,
2451447.426111111, A.D. 1999-Sep-25 22:13:36.0000, -1.713294070460411E+07, -1.635837190983341E+08,  4.595734379368358E+07,
2451448.426111111, A.D. 1999-Sep-26 22:13:36.0000, -1.502651464432198E+07, -1.651152561137098E+08,  4.492964714703685E+07,
2451449.426111111, A.D. 1999-Sep-27 22:13:36.0000, -1.291715111845252E+07, -1.666145215936136E+08,  4.389316816345052E+07,
2451450.426111111, A.D. 1999-Sep-28 22:13:36.0000, -1.080530623591988E+07, -1.680817875028228E+08,  4.284825828711572E+07,
2451451.426111111, A.D. 1999-Sep-29 22:13:36.0000, -8.691421625660500E+06, -1.695173320353918E+08,  4.179526097975980E+07,
2451452.426111111, A.D. 1999-Sep-30 22:13:36.0000, -6.575924706166994E+06, -1.709214389860294E+08,  4.073451175974648E+07,
2451453.426111111, A.D. 1999-Oct-01 22:13:36.0000, -4.459228964625662E+06, -1.722943971523314E+08,  3.966633825393633E+07,
2451454.426111111, A.D. 1999-Oct-02 22:13:36.0000, -2.341734244036528E+06, -1.736364997671773E+08,  3.859106026112241E+07,
2451455.426111111, A.D. 1999-Oct-03 22:13:36.0000, -2.238270368237325E+05, -1.749480439605335E+08,  3.750898982592097E+07,
2451456.426111111, A.D. 1999-Oct-04 22:13:36.0000,  1.894119216441490E+06, -1.762293302498572E+08,  3.642043132205753E+07,
2451457.426111111, A.D. 1999-Oct-05 22:13:36.0000,  4.011743824473328E+06, -1.774806620582479E+08,  3.532568154405180E+07,
2451458.426111111, A.D. 1999-Oct-06 22:13:36.0000,  6.128698540022546E+06, -1.787023452594684E+08,  3.422502980636451E+07,
2451459.426111111, A.D. 1999-Oct-07 22:13:36.0000,  8.244647253009765E+06, -1.798946877489254E+08,  3.311875804912897E+07,
2451460.426111111, A.D. 1999-Oct-08 22:13:36.0000,  1.035926568300959E+07, -1.810579990396888E+08,  3.200714094964673E+07,
2451461.426111111, A.D. 1999-Oct-09 22:13:36.0000,  1.247224107196500E+07, -1.821925898826160E+08,  3.089044603888286E+07,
2451462.426111111, A.D. 1999-Oct-10 22:13:36.0000,  1.458327187792706E+07, -1.832987719096450E+08,  2.976893382224927E+07,
2451463.426111111, A.D. 1999-Oct-11 22:13:36.0000,  1.669206747053561E+07, -1.843768572993193E+08,  2.864285790401611E+07,
2451464.426111111, A.D. 1999-Oct-12 22:13:36.0000,  1.879834782888267E+07, -1.854271584636168E+08,  2.751246511474000E+07,
2451465.426111111, A.D. 1999-Oct-13 22:13:36.0000,  2.090184324233057E+07, -1.864499877551614E+08,  2.637799564114489E+07,
2451466.426111111, A.D. 1999-Oct-14 22:13:36.0000,  2.300229401479232E+07, -1.874456571939117E+08,  2.523968315793578E+07,
2451467.426111111, A.D. 1999-Oct-15 22:13:36.0000,  2.509945017292162E+07, -1.884144782124366E+08,  2.409775496106743E+07,
2451468.426111111, A.D. 1999-Oct-16 22:13:36.0000,  2.719307117860377E+07, -1.893567614189061E+08,  2.295243210203048E+07,
2451469.426111111, A.D. 1999-Oct-17 22:13:36.0000,  2.928292564608778E+07, -1.902728163769477E+08,  2.180392952275470E+07,
2451470.426111111, A.D. 1999-Oct-18 22:13:36.0000,  3.136879106405161E+07, -1.911629514015393E+08,  2.065245619076478E+07,
2451471.426111111, A.D. 1999-Oct-19 22:13:36.0000,  3.345045352284924E+07, -1.920274733701355E+08,  1.949821523425712E+07,
2451472.426111111, A.D. 1999-Oct-20 22:13:36.0000,  3.552770744714763E+07, -1.928666875482492E+08,  1.834140407679741E+07,
2451473.426111111, A.D. 1999-Oct-21 22:13:36.0000,  3.760035533412504E+07, -1.936808974287320E+08,  1.718221457136792E+07,
2451474.426111111, A.D. 1999-Oct-22 22:13:36.0000,  3.966820749736831E+07, -1.944704045840303E+08,  1.602083313352080E+07,
2451475.426111111, A.D. 1999-Oct-23 22:13:36.0000,  4.173108181657619E+07, -1.952355085307136E+08,  1.485744087341864E+07,
2451476.426111111, A.D. 1999-Oct-24 22:13:36.0000,  4.378880349314798E+07, -1.959765066056031E+08,  1.369221372656783E+07,
2451477.426111111, A.D. 1999-Oct-25 22:13:36.0000,  4.584120481171152E+07, -1.966936938528522E+08,  1.252532258307153E+07,
2451478.426111111, A.D. 1999-Oct-26 22:13:36.0000,  4.788812490762174E+07, -1.973873629213589E+08,  1.135693341524986E+07,
2451479.426111111, A.D. 1999-Oct-27 22:13:36.0000,  4.992940954044069E+07, -1.980578039719164E+08,  1.018720740349331E+07,
2451480.426111111, A.D. 1999-Oct-28 22:13:36.0000,  5.196491087339184E+07, -1.987053045935320E+08,  9.016301060233109E+06,
2451481.426111111, A.D. 1999-Oct-29 22:13:36.0000,  5.399448725876448E+07, -1.993301497283714E+08,  7.844366351928048E+06,
2451482.426111111, A.D. 1999-Oct-30 22:13:36.0000,  5.601800302923021E+07, -1.999326216048121E+08,  6.671550818982065E+06,
2451483.426111111, A.D. 1999-Oct-31 22:13:36.0000,  5.803532829502041E+07, -2.005129996781072E+08,  5.497997693520352E+06,
2451484.426111111, A.D. 1999-Nov-01 22:13:36.0000,  6.004633874690214E+07, -2.010715605781933E+08,  4.323846014964268E+06,
2451485.426111111, A.D. 1999-Nov-02 22:13:36.0000,  6.205091546488032E+07, -2.016085780641908E+08,  3.149230743356392E+06,
2451486.426111111, A.D. 1999-Nov-03 22:13:36.0000,  6.404894473254504E+07, -2.021243229851717E+08,  1.974282870398223E+06,
2451487.426111111, A.D. 1999-Nov-04 22:13:36.0000,  6.604031785697579E+07, -2.026190632467893E+08,  7.991295281708837E+05,
2451488.426111111, A.D. 1999-Nov-05 22:13:36.0000,  6.802493099410732E+07, -2.030930637833835E+08, -3.761059044800252E+05,
2451489.426111111, A.D. 1999-Nov-06 22:13:36.0000,  7.000268497945639E+07, -2.035465865351970E+08, -1.551303697908506E+06,
2451490.426111111, A.D. 1999-Nov-07 22:13:36.0000,  7.197348516410480E+07, -2.039798904303541E+08, -2.726347669985950E+06,
2451491.426111111, A.D. 1999-Nov-08 22:13:36.0000,  7.393724125582519E+07, -2.043932313712724E+08, -3.901125086770862E+06,
2451492.426111111, A.D. 1999-Nov-09 22:13:36.0000,  7.589386716523987E+07, -2.047868622251956E+08, -5.075526565524057E+06,
2451493.426111111, A.D. 1999-Nov-10 22:13:36.0000,  7.784328085689153E+07, -2.051610328185504E+08, -6.249445980056688E+06,
2451494.426111111, A.D. 1999-Nov-11 22:13:36.0000,  7.978540420510398E+07, -2.055159899348500E+08, -7.422780368393093E+06,
2451495.426111111, A.D. 1999-Nov-12 22:13:36.0000,  8.172016285451025E+07, -2.058519773158780E+08, -8.595429842729002E+06,
2451496.426111111, A.D. 1999-Nov-13 22:13:36.0000,  8.364748608512022E+07, -2.061692356659101E+08, -9.767297501658574E+06,
2451497.426111111, A.D. 1999-Nov-14 22:13:36.0000,  8.556730668179876E+07, -2.064680026587408E+08, -1.093828934464340E+07,
2451498.426111111, A.D. 1999-Nov-15 22:13:36.0000,  8.747956080802505E+07, -2.067485129473028E+08, -1.210831418869244E+07,
2451499.426111111, A.D. 1999-Nov-16 22:13:36.0000,  8.938418788380586E+07, -2.070109981756836E+08, -1.327728358722103E+07,
2451500.426111111, A.D. 1999-Nov-17 22:13:36.0000,  9.128113046761878E+07, -2.072556869933578E+08, -1.444511175105478E+07,
2451501.426111111, A.D. 1999-Nov-18 22:13:36.0000,  9.317033414226617E+07, -2.074828050714697E+08, -1.561171547154307E+07,
2451502.426111111, A.D. 1999-Nov-19 22:13:36.0000,  9.505174740452734E+07, -2.076925751210102E+08, -1.677701404574691E+07,
2451503.426111111, A.D. 1999-Nov-20 22:13:36.0000,  9.692532155850291E+07, -2.078852169127466E+08, -1.794092920366338E+07,
2451504.426111111, A.D. 1999-Nov-21 22:13:36.0000,  9.879101061255485E+07, -2.080609472987632E+08, -1.910338503745006E+07,
2451505.426111111, A.D. 1999-Nov-22 22:13:36.0000,  1.006487711797507E+08, -2.082199802354794E+08, -2.026430793261045E+07,
2451506.426111111, A.D. 1999-Nov-23 22:13:36.0000,  1.024985623817177E+08, -2.083625268080126E+08, -2.142362650110073E+07,
2451507.426111111, A.D. 1999-Nov-24 22:13:36.0000,  1.043403457558232E+08, -2.084887952557570E+08, -2.258127151631799E+07,
2451508.426111111, A.D. 1999-Nov-25 22:13:36.0000,  1.061740851655872E+08, -2.085989909990470E+08, -2.373717584992734E+07,
2451509.426111111, A.D. 1999-Nov-26 22:13:36.0000,  1.079997467142352E+08, -2.086933166667871E+08, -2.489127441048592E+07,
2451510.426111111, A.D. 1999-Nov-27 22:13:36.0000,  1.098172986612938E+08, -2.087719721249280E+08, -2.604350408382109E+07,
2451511.426111111, A.D. 1999-Nov-28 22:13:36.0000,  1.116267113421304E+08, -2.088351545056836E+08, -2.719380367511863E+07,
2451512.426111111, A.D. 1999-Nov-29 22:13:36.0000,  1.134279570903377E+08, -2.088830582373866E+08, -2.834211385267845E+07,
2451513.426111111, A.D. 1999-Nov-30 22:13:36.0000,  1.152210101628614E+08, -2.089158750748940E+08, -2.948837709329461E+07,
2451514.426111111, A.D. 1999-Dec-01 22:13:36.0000,  1.170058466677752E+08, -2.089337941304612E+08, -3.063253762921786E+07,
2451515.426111111, A.D. 1999-Dec-02 22:13:36.0000,  1.187824444946055E+08, -2.089370019050113E+08, -3.177454139665815E+07,
2451516.426111111, A.D. 1999-Dec-03 22:13:36.0000,  1.205507832471160E+08, -2.089256823197319E+08, -3.291433598578727E+07,
2451517.426111111, A.D. 1999-Dec-04 22:13:36.0000,  1.223108441784625E+08, -2.089000167479414E+08, -3.405187059220101E+07,
2451518.426111111, A.D. 1999-Dec-05 22:13:36.0000,  1.240626101286343E+08, -2.088601840471687E+08, -3.518709596980135E+07,
2451519.426111111, A.D. 1999-Dec-06 22:13:36.0000,  1.258060654641016E+08, -2.088063605913959E+08, -3.631996438506116E+07,
2451520.426111111, A.D. 1999-Dec-07 22:13:36.0000,  1.275411960195917E+08, -2.087387203034191E+08, -3.745042957263224E+07,
2451521.426111111, A.D. 1999-Dec-08 22:13:36.0000,  1.292679890419189E+08, -2.086574346872800E+08, -3.857844669226085E+07,
2451522.426111111, A.D. 1999-Dec-09 22:13:36.0000,  1.309864331357999E+08, -2.085626728607335E+08, -3.970397228697403E+07,
2451523.426111111, A.D. 1999-Dec-10 22:13:36.0000,  1.326965182115817E+08, -2.084546015877097E+08, -4.082696424250090E+07,
2451524.426111111, A.D. 1999-Dec-11 22:13:36.0000,  1.343982354348207E+08, -2.083333853107372E+08, -4.194738174789470E+07,
2451525.426111111, A.D. 1999-Dec-12 22:13:36.0000,  1.360915771776457E+08, -2.081991861832957E+08, -4.306518525732091E+07,
2451526.426111111, A.D. 1999-Dec-13 22:13:36.0000,  1.377765369718451E+08, -2.080521641020669E+08, -4.418033645297845E+07,
2451527.426111111, A.D. 1999-Dec-14 22:13:36.0000,  1.394531094636179E+08, -2.078924767390570E+08, -4.529279820912148E+07,
2451528.426111111, A.D. 1999-Dec-15 22:13:36.0000,  1.411212903699304E+08, -2.077202795735646E+08, -4.640253455714923E+07,
2451529.426111111, A.D. 1999-Dec-16 22:13:36.0000,  1.427810764364250E+08, -2.075357259239703E+08, -4.750951065173402E+07,
2451530.426111111, A.D. 1999-Dec-17 22:13:36.0000,  1.444324653968234E+08, -2.073389669793265E+08, -4.861369273795564E+07,
2451531.426111111, A.D. 1999-Dec-18 22:13:36.0000,  1.460754559337756E+08, -2.071301518307287E+08, -4.971504811941361E+07,
2451532.426111111, A.D. 1999-Dec-19 22:13:36.0000,  1.477100476411020E+08, -2.069094275024474E+08, -5.081354512728807E+07,
