JDTDB,Calendar Date (TDB),X,Y,Z,
2451357.885902778, A.D. 1999-Jun-28 09:15:42.0000, -9.140126186695197E+07,  2.754260334084157E+08, -5.951671340559030E+07,
2451358.885902778, A.D. 1999-Jun-29 09:15:42.0000, -9.301234900975335E+07,  2.746772987833862E+08, -5.994292105035569E+07,
2451359.885902778, A.D. 1999-Jun-30 09:15:42.0000, -9.461988768875615E+07,  2.739180848264735E+08, -6.036684172530694E+07,
2451360.885902778, A.D. 1999-Jul-01 09:15:42.0000, -9.622381264095037E+07,  2.731484090783833E+08, -6.078845673823867E+07,
2451361.885902778, A.D. 1999-Jul-02 09:15:42.0000, -9.782405859938808E+07,  2.723682895202144E+08, -6.120774744469830E+07,
2451362.885902778, A.D. 1999-Jul-03 09:15:42.0000, -9.942056029586682E+07,  2.715777445746548E+08, -6.162469524896710E+07,
2451363.885902778, A.D. 1999-Jul-04 09:15:42.0000, -1.010132524636355E+08,  2.707767931071613E+08, -6.203928160504712E+07,
2451364.885902778, A.D. 1999-Jul-05 09:15:42.0000, -1.026020698401246E+08,  2.699654544271225E+08, -6.245148801765352E+07,
2451365.885902778, A.D. 1999-Jul-06 09:15:42.0000, -1.041869471696979E+08,  2.691437482890050E+08, -6.286129604321227E+07,
2451366.885902778, A.D. 1999-Jul-07 09:15:42.0000, -1.057678192064297E+08,  2.683116948934823E+08, -6.326868729086323E+07,
2451367.885902778, A.D. 1999-Jul-08 09:15:42.0000, -1.073446207169024E+08,  2.674693148885464E+08, -6.367364342346884E+07,
2451368.885902778, A.D. 1999-Jul-09 09:15:42.0000, -1.089172864830295E+08,  2.666166293706012E+08, -6.407614615862785E+07,
2451369.885902778, A.D. 1999-Jul-10 09:15:42.0000, -1.104857513049000E+08,  2.657536598855381E+08, -6.447617726969451E+07,
2451370.885902778, A.D. 1999-Jul-11 09:15:42.0000, -1.120499500036466E+08,  2.648804284297929E+08, -6.487371858680294E+07,
2451371.885902778, A.D. 1999-Jul-12 09:15:42.0000, -1.136098174243361E+08,  2.639969574513843E+08, -6.526875199789674E+07,
2451372.885902778, A.D. 1999-Jul-13 09:15:42.0000, -1.151652884388836E+08,  2.631032698509328E+08, -6.566125944976371E+07,
2451373.885902778, A.D. 1999-Jul-14 09:15:42.0000, -1.167162979489890E+08,  2.621993889826604E+08, -6.605122294907562E+07,
2451374.885902778, A.D. 1999-Jul-15 09:15:42.0000, -1.182627808890959E+08,  2.612853386553701E+08, -6.643862456343317E+07,
2451375.885902778, A.D. 1999-Jul-16 09:15:42.0000, -1.198046722293744E+08,  2.603611431334057E+08, -6.682344642241573E+07,
2451376.885902778, A.D. 1999-Jul-17 09:15:42.0000, -1.213419069787252E+08,  2.594268271375902E+08, -6.720567071863627E+07,
2451377.885902778, A.D. 1999-Jul-18 09:15:42.0000, -1.228744201878077E+08,  2.584824158461438E+08, -6.758527970880094E+07,
2451378.885902778, A.D. 1999-Jul-19 09:15:42.0000, -1.244021469520896E+08,  2.575279348955803E+08, -6.796225571477371E+07,
2451379.885902778, A.D. 1999-Jul-20 09:15:42.0000, -1.259250224149196E+08,  2.565634103815810E+08, -6.833658112464552E+07,
2451380.885902778, A.D. 1999-Jul-21 09:15:42.0000, -1.274429817706226E+08,  2.555888688598475E+08, -6.870823839380860E+07,
2451381.885902778, A.D. 1999-Jul-22 09:15:42.0000, -1.289559602676162E+08,  2.546043373469302E+08, -6.907721004603478E+07,
2451382.885902778, A.D. 1999-Jul-23 09:15:42.0000, -1.304638932115508E+08,  2.536098433210351E+08, -6.944347867455932E+07,
2451383.885902778, A.D. 1999-Jul-24 09:15:42.0000, -1.319667159684709E+08,  2.526054147228053E+08, -6.980702694316834E+07,
2451384.885902778, A.D. 1999-Jul-25 09:15:42.0000, -1.334643639679979E+08,  2.515910799560797E+08, -7.016783758729160E+07,
2451385.885902778, A.D. 1999-Jul-26 09:15:42.0000, -1.349567727065354E+08,  2.505668678886262E+08, -7.052589341509917E+07,
2451386.885902778, A.D. 1999-Jul-27 09:15:42.0000, -1.364438777504952E+08,  2.495328078528494E+08, -7.088117730860302E+07,
2451387.885902778, A.D. 1999-Jul-28 09:15:42.0000, -1.379256147395446E+08,  2.484889296464734E+08, -7.123367222476241E+07,
2451388.885902778, A.D. 1999-Jul-29 09:15:42.0000, -1.394019193898745E+08,  2.474352635331974E+08, -7.158336119659418E+07,
2451389.885902778, A.D. 1999-Jul-30 09:15:42.0000, -1.408727274974875E+08,  2.463718402433249E+08, -7.193022733428696E+07,
2451390.885902778, A.D. 1999-Jul-31 09:15:42.0000, -1.423379749415060E+08,  2.452986909743658E+08, -7.227425382631993E+07,
2451391.885902778, A.D. 1999-Aug-01 09:15:42.0000, -1.437975976874993E+08,  2.442158473916097E+08, -7.261542394058551E+07,
2451392.885902778, A.D. 1999-Aug-02 09:15:42.0000, -1.452515317908293E+08,  2.431233416286722E+08, -7.295372102551663E+07,
2451393.885902778, A.D. 1999-Aug-03 09:15:42.0000, -1.466997134000133E+08,  2.420212062880116E+08, -7.328912851121777E+07,
2451394.885902778, A.D. 1999-Aug-04 09:15:42.0000, -1.481420787601042E+08,  2.409094744414170E+08, -7.362162991060069E+07,
2451395.885902778, A.D. 1999-Aug-05 09:15:42.0000, -1.495785642160857E+08,  2.397881796304677E+08, -7.395120882052363E+07,
2451396.885902778, A.D. 1999-Aug-06 09:15:42.0000, -1.510091062162820E+08,  2.386573558669636E+08, -7.427784892293534E+07,
2451397.885902778, A.D. 1999-Aug-07 09:15:42.0000, -1.524336413157801E+08,  2.375170376333276E+08, -7.460153398602250E+07,
2451398.885902778, A.D. 1999-Aug-08 09:15:42.0000, -1.538521061798648E+08,  2.363672598829798E+08, -7.492224786536157E+07,
2451399.885902778, A.D. 1999-Aug-09 09:15:42.0000, -1.552644375874624E+08,  2.352080580406864E+08, -7.523997450507416E+07,
2451400.885902778, A.D. 1999-Aug-10 09:15:42.0000, -1.566705724345951E+08,  2.340394680028841E+08, -7.555469793898612E+07,
2451401.885902778, A.D. 1999-Aug-11 09:15:42.0000, -1.580704477378433E+08,  2.328615261379822E+08, -7.586640229179007E+07,
2451402.885902778, A.D. 1999-Aug-12 09:15:42.0000, -1.594640006378151E+08,  2.316742692866467E+08, -7.617507178021085E+07,
2451403.885902778, A.D. 1999-Aug-13 09:15:42.0000, -1.608511684026265E+08,  2.304777347620690E+08, -7.648069071417326E+07,
2451404.885902778, A.D. 1999-Aug-14 09:15:42.0000, -1.622318884313903E+08,  2.292719603502234E+08, -7.678324349797168E+07,
2451405.885902778, A.D. 1999-Aug-15 09:15:42.0000, -1.636060982577217E+08,  2.280569843101183E+08, -7.708271463144085E+07,
2451406.885902778, A.D. 1999-Aug-16 09:15:42.0000, -1.649737355532615E+08,  2.268328453740435E+08, -7.737908871112639E+07,
2451407.885902778, A.D. 1999-Aug-17 09:15:42.0000, -1.663347381312280E+08,  2.255995827478162E+08, -7.767235043145460E+07,
2451408.885902778, A.D. 1999-Aug-18 09:15:42.0000, -1.676890439500037E+08,  2.243572361110257E+08, -7.796248458589977E+07,
2451409.885902778, A.D. 1999-Aug-19 09:15:42.0000, -1.690365911167689E+08,  2.231058456172748E+08, -7.824947606814983E+07,
2451410.885902778, A.D. 1999-Aug-20 09:15:42.0000, -1.703773178911910E+08,  2.218454518944094E+08, -7.853330987326770E+07,
2451411.885902778, A.D. 1999-Aug-21 09:15:42.0000, -1.717111626891768E+08,  2.205760960447279E+08, -7.881397109884939E+07,
2451412.885902778, A.D. 1999-Aug-22 09:15:42.0000, -1.730380640866981E+08,  2.192978196451530E+08, -7.909144494617984E+07,
2451413.885902778, A.D. 1999-Aug-23 09:15:42.0000, -1.743579608236824E+08,  2.180106647473536E+08, -7.936571672138661E+07,
2451414.885902778, A.D. 1999-Aug-24 09:15:42.0000, -1.756707918079713E+08,  2.167146738777985E+08, -7.963677183659375E+07,
2451415.885902778, A.D. 1999-Aug-25 09:15:42.0000, -1.769764961193307E+08,  2.154098900377258E+08, -7.990459581107758E+07,
2451416.885902778, A.D. 1999-Aug-26 09:15:42.0000, -1.782750130135003E+08,  2.140963567030212E+08, -8.016917427242678E+07,
2451417.885902778, A.D. 1999-Aug-27 09:15:42.0000, -1.795662819262602E+08,  2.127741178239985E+08, -8.043049295770819E+07,
2451418.885902778, A.D. 1999-Aug-28 09:15:42.0000, -1.808502424774992E+08,  2.114432178250885E+08, -8.068853771463969E+07,
2451419.885902778, A.D. 1999-Aug-29 09:15:42.0000, -1.821268344752690E+08,  2.101037016044412E+08, -8.094329450277105E+07,
2451420.885902778, A.D. 1999-Aug-30 09:15:42.0000, -1.833959979198110E+08,  2.087556145334553E+08, -8.119474939467174E+07,
2451421.885902778, A.D. 1999-Aug-31 09:15:42.0000, -1.846576730075529E+08,  2.073990024562492E+08, -8.144288857712579E+07,
2451422.885902778, A.D. 1999-Sep-01 09:15:42.0000, -1.859118001350709E+08,  2.060339116890882E+08, -8.168769835233147E+07,
2451423.885902778, A.D. 1999-Sep-02 09:15:42.0000, -1.871583199030232E+08,  2.046603890197805E+08, -8.192916513910475E+07,
2451424.885902778, A.D. 1999-Sep-03 09:15:42.0000, -1.883971731200618E+08,  2.032784817070488E+08, -8.216727547408482E+07,
2451425.885902778, A.D. 1999-Sep-04 09:15:42.0000, -1.896283008067293E+08,  2.018882374798841E+08, -8.240201601294038E+07,
2451426.885902778, A.D. 1999-Sep-05 09:15:42.0000, -1.908516441993480E+08,  2.004897045368884E+08, -8.263337353157520E+07,
2451427.885902778, A.D. 1999-Sep-06 09:15:42.0000, -1.920671447539120E+08,  1.990829315455984E+08, -8.286133492733240E+07,
2451428.885902778, A.D. 1999-Sep-07 09:15:42.0000, -1.932747441499852E+08,  1.976679676417967E+08, -8.308588722019681E+07,
2451429.885902778, A.D. 1999-Sep-08 09:15:42.0000, -1.944743842946116E+08,  1.962448624288020E+08, -8.330701755399475E+07,
2451430.885902778, A.D. 1999-Sep-09 09:15:42.0000, -1.956660073262410E+08,  1.948136659767371E+08, -8.352471319759133E+07,
2451431.885902778, A.D. 1999-Sep-10 09:15:42.0000, -1.968495556186723E+08,  1.933744288217714E+08, -8.373896154608513E+07,
2451432.885902778, A.D. 1999-Sep-11 09:15:42.0000, -1.980249717850143E+08,  1.919272019653326E+08, -8.394975012200002E+07,
2451433.885902778, A.D. 1999-Sep-12 09:15:42.0000, -1.991921986816663E+08,  1.904720368732870E+08, -8.415706657647453E+07,
2451434.885902778, A.D. 1999-Sep-13 09:15:42.0000, -2.003511794123156E+08,  1.890089854750834E+08, -8.436089869044846E+07,
2451435.885902778, A.D. 1999-Sep-14 09:15:42.0000, -2.015018573319534E+08,  1.875381001628600E+08, -8.456123437584701E+07,
2451436.885902778, A.D. 1999-Sep-15 09:15:42.0000, -2.026441760509061E+08,  1.860594337905110E+08, -8.475806167676245E+07,
2451437.885902778, A.D. 1999-Sep-16 09:15:42.0000, -2.037780794388832E+08,  1.845730396727130E+08, -8.495136877063310E+07,
2451438.885902778, A.D. 1999-Sep-17 09:15:42.0000, -2.049035116290379E+08,  1.830789715839085E+08, -8.514114396941976E+07,
2451439.885902778, A.D. 1999-Sep-18 09:15:42.0000, -2.060204170220419E+08,  1.815772837572461E+08, -8.532737572077967E+07,
2451440.885902778, A.D. 1999-Sep-19 09:15:42.0000, -2.071287402901708E+08,  1.800680308834776E+08, -8.551005260923758E+07,
2451441.885902778, A.D. 1999-Sep-20 09:15:42.0000, -2.082284263814012E+08,  1.785512681098093E+08, -8.568916335735419E+07,
2451442.885902778, A.D. 1999-Sep-21 09:15:42.0000, -2.093194205235178E+08,  1.770270510387090E+08, -8.586469682689150E+07,
2451443.885902778, A.D. 1999-Sep-22 09:15:42.0000, -2.104016682282277E+08,  1.754954357266674E+08, -8.603664201997532E+07,
2451444.885902778, A.D. 1999-Sep-23 09:15:42.0000, -2.114751152952847E+08,  1.739564786829136E+08, -8.620498808025448E+07,
2451445.885902778, A.D. 1999-Sep-24 09:15:42.0000, -2.125397078166195E+08,  1.724102368680846E+08, -8.636972429405671E+07,
2451446.885902778, A.D. 1999-Sep-25 09:15:42.0000, -2.135953921804763E+08,  1.708567676928485E+08, -8.653084009154114E+07,
2451447.885902778, A.D. 1999-Sep-26 09:15:42.0000, -2.146421150755557E+08,  1.692961290164811E+08, -8.668832504784699E+07,
2451448.885902778, A.D. 1999-Sep-27 09:15:42.0000, -2.156798234951619E+08,  1.677283791453960E+08, -8.684216888423860E+07,
2451449.885902778, A.D. 1999-Sep-28 09:15:42.0000, -2.167084647413546E+08,  1.661535768316274E+08, -8.699236146924625E+07,
2451450.885902778, A.D. 1999-Sep-29 09:15:42.0000, -2.177279864291044E+08,  1.645717812712665E+08, -8.713889281980306E+07,
2451451.885902778, A.D. 1999-Sep-30 09:15:42.0000, -2.187383364904513E+08,  1.629830521028495E+08, -8.728175310237730E+07,
2451452.885902778, A.D. 1999-Oct-01 09:15:42.0000, -2.197394631786652E+08,  1.613874494056998E+08, -8.742093263410021E+07,
2451453.885902778, A.D. 1999-Oct-02 09:15:42.0000, -2.207313150724092E+08,  1.597850336982208E+08, -8.755642188388914E+07,
2451454.885902778, A.D. 1999-Oct-03 09:15:42.0000, -2.217138410799032E+08,  1.581758659361420E+08, -8.768821147356562E+07,
2451455.885902778, A.D. 1999-Oct-04 09:15:42.0000, -2.226869904430885E+08,  1.565600075107173E+08, -8.781629217896859E+07,
2451456.885902778, A.D. 1999-Oct-05 09:15:42.0000, -2.236507127417932E+08,  1.549375202468744E+08, -8.794065493106189E+07,
2451457.885902778, A.D. 1999-Oct-06 09:15:42.0000, -2.246049578978958E+08,  1.533084664013163E+08, -8.806129081703663E+07,
2451458.885902778, A.D. 1999-Oct-07 09:15:42.0000, -2.255496761794888E+08,  1.516729086605746E+08, -8.817819108140756E+07,
2451459.885902778, A.D. 1999-Oct-08 09:15:42.0000, -2.264848182050408E+08,  1.500309101390133E+08, -8.829134712710375E+07,
2451460.885902778, A.D. 1999-Oct-09 09:15:42.0000, -2.274103349475554E+08,  1.483825343767850E+08, -8.840075051655304E+07,
2451461.885902778, A.D. 1999-Oct-10 09:15:42.0000, -2.283261777387284E+08,  1.467278453377369E+08, -8.850639297276029E+07,
2451462.885902778, A.D. 1999-Oct-11 09:15:42.0000, -2.292322982731014E+08,  1.450669074072683E+08, -8.860826638037899E+07,
2451463.885902778, A.D. 1999-Oct-12 09:15:42.0000, -2.301286486122111E+08,  1.433997853901391E+08, -8.870636278677638E+07,
2451464.885902778, A.D. 1999-Oct-13 09:15:42.0000, -2.310151811887348E+08,  1.417265445082271E+08, -8.880067440309142E+07,
2451465.885902778, A.D. 1999-Oct-14 09:15:42.0000, -2.318918488106297E+08,  1.400472503982382E+08, -8.889119360528594E+07,
2451466.885902778, A.D. 1999-Oct-15 09:15:42.0000, -2.327586046652680E+08,  1.383619691093642E+08, -8.897791293518844E+07,
2451467.885902778, A.D. 1999-Oct-16 09:15:42.0000, -2.336154023235644E+08,  1.366707671008919E+08, -8.906082510153016E+07,
2451468.885902778, A.D. 1999-Oct-17 09:15:42.0000, -2.344621957440969E+08,  1.349737112397622E+08, -8.913992298097391E+07,
2451469.885902778, A.D. 1999-Oct-18 09:15:42.0000, -2.352989392772210E+08,  1.332708687980773E+08, -8.921519961913465E+07,
2451470.885902778, A.D. 1999-Oct-19 09:15:42.0000, -2.361255876691737E+08,  1.315623074505588E+08, -8.928664823159225E+07,
2451471.885902778, A.D. 1999-Oct-20 09:15:42.0000, -2.369420960661704E+08,  1.298480952719544E+08, -8.935426220489588E+07,
2451472.885902778, A.D. 1999-Oct-21 09:15:42.0000, -2.377484200184909E+08,  1.281283007343927E+08, -8.941803509755997E+07,
2451473.885902778, A.D. 1999-Oct-22 09:15:42.0000, -2.385445154845556E+08,  1.264029927046887E+08, -8.947796064105180E+07,
2451474.885902778, A.D. 1999-Oct-23 09:15:42.0000, -2.393303388349899E+08,  1.246722404415960E+08, -8.953403274076986E+07,
2451475.885902778, A.D. 1999-Oct-24 09:15:42.0000, -2.401058468566771E+08,  1.229361135930081E+08, -8.958624547701351E+07,
2451476.885902778, A.D. 1999-Oct-25 09:15:42.0000, -2.408709967567975E+08,  1.211946821931080E+08, -8.963459310594366E+07,
2451477.885902778, A.D. 1999-Oct-26 09:15:42.0000, -2.416257461668546E+08,  1.194480166594658E+08, -8.967907006053367E+07,
2451478.885902778, A.D. 1999-Oct-27 09:15:42.0000, -2.423700531466855E+08,  1.176961877900835E+08, -8.971967095151135E+07,
2451479.885902778, A.D. 1999-Oct-28 09:15:42.0000, -2.431038761884552E+08,  1.159392667603885E+08, -8.975639056829080E+07,
2451480.885902778, A.D. 1999-Oct-29 09:15:42.0000, -2.438271742206336E+08,  1.141773251201739E+08, -8.978922387989497E+07,
2451481.885902778, A.D. 1999-Oct-30 09:15:42.0000, -2.445399066119541E+08,  1.124104347904867E+08, -8.981816603586796E+07,
2451482.885902778, A.D. 1999-Oct-31 09:15:42.0000, -2.452420331753513E+08,  1.106386680604646E+08, -8.984321236717738E+07,
2451483.885902778, A.D. 1999-Nov-01 09:15:42.0000, -2.459335141718773E+08,  1.088620975841198E+08, -8.986435838710672E+07,
2451484.885902778, A.D. 1999-Nov-02 09:15:42.0000, -2.466143103145939E+08,  1.070807963770730E+08, -8.988159979213688E+07,
2451485.885902778, A.D. 1999-Nov-03 09:15:42.0000, -2.472843827724399E+08,  1.052948378132358E+08, -8.989493246281773E+07,
2451486.885902778, A.D. 1999-Nov-04 09:15:42.0000, -2.479436931740704E+08,  1.035042956214450E+08, -8.990435246462852E+07,
2451487.885902778, A.D. 1999-Nov-05 09:15:42.0000, -2.485922036116677E+08,  1.017092438820498E+08, -8.990985604882762E+07,
2451488.885902778, A.D. 1999-Nov-06 09:15:42.0000, -2.492298766447204E+08,  9.990975702345324E+07, -8.991143965329084E+07,
2451489.885902778, A.D. 1999-Nov-07 09:15:42.0000, -2.498566753037711E+08,  9.810590981861320E+07, -8.990909990333810E+07,
2451490.885902778, A.D. 1999-Nov-08 09:15:42.0000, -2.504725630941309E+08,  9.629777738150382E+07, -8.990283361254805E+07,
2451491.885902778, A.D. 1999-Nov-09 09:15:42.0000, -2.510775039995624E+08,  9.448543516354388E+07, -8.989263778355984E+07,
2451492.885902778, A.D. 1999-Nov-10 09:15:42.0000, -2.516714624859291E+08,  9.266895894999486E+07, -8.987850960886145E+07,
2451493.885902778, A.D. 1999-Nov-11 09:15:42.0000, -2.522544035048196E+08,  9.084842485633491E+07, -8.986044647156343E+07,
2451494.885902778, A.D. 1999-Nov-12 09:15:42.0000, -2.528262924971475E+08,  8.902390932461111E+07, -8.983844594615740E+07,
2451495.885902778, A.D. 1999-Nov-13 09:15:42.0000, -2.533870953967352E+08,  8.719548911977404E+07, -8.981250579925767E+07,
