JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.011805556, A.D. 1999-Feb-07 12:17:00.0000,  1.266176239044132E+08, -3.038399825573059E+08,  3.405036753129646E+07,
2451218.011805556, A.D. 1999-Feb-08 12:17:00.0000,  1.279848242681150E+08, -3.027029248216623E+08,  3.411403346738297E+07,
2451219.011805556, A.D. 1999-Feb-09 12:17:00.0000,  1.293485092537928E+08, -3.015575529269387E+08,  3.417676240911074E+07,
2451220.011805556, A.D. 1999-Feb-10 12:17:00.0000,  1.307086249062790E+08, -3.004038598490238E+08,  3.423854827113755E+07,
2451221.011805556, A.D. 1999-Feb-11 12:17:00.0000,  1.320651169095714E+08, -2.992418388299350E+08,  3.429938494890632E+07,
2451222.011805556, A.D. 1999-Feb-12 12:17:00.0000,  1.334179305857274E+08, -2.980714833829924E+08,  3.435926631887576E+07,
2451223.011805556, A.D. 1999-Feb-13 12:17:00.0000,  1.347670108938068E+08, -2.968927872980605E+08,  3.441818623875876E+07,
2451224.011805556, A.D. 1999-Feb-14 12:17:00.0000,  1.361123024288659E+08, -2.957057446468573E+08,  3.447613854776946E+07,
2451225.011805556, A.D. 1999-Feb-15 12:17:00.0000,  1.374537494210053E+08, -2.945103497883288E+08,  3.453311706687890E+07,
2451226.011805556, A.D. 1999-Feb-16 12:17:00.0000,  1.387912957344737E+08, -2.933065973740852E+08,  3.458911559907977E+07,
2451227.011805556, A.D. 1999-Feb-17 12:17:00.0000,  1.401248848668287E+08, -2.920944823538984E+08,  3.464412792966093E+07,
2451228.011805556, A.D. 1999-Feb-18 12:17:00.0000,  1.414544599481559E+08, -2.908739999812542E+08,  3.469814782649165E+07,
2451229.011805556, A.D. 1999-Feb-19 12:17:00.0000,  1.427799637403448E+08, -2.896451458189564E+08,  3.475116904031742E+07,
2451230.011805556, A.D. 1999-Feb-20 12:17:00.0000,  1.441013386364199E+08, -2.884079157447796E+08,  3.480318530506694E+07,
2451231.011805556, A.D. 1999-Feb-21 12:17:00.0000,  1.454185266599224E+08, -2.871623059571656E+08,  3.485419033817253E+07,
2451232.011805556, A.D. 1999-Feb-22 12:17:00.0000,  1.467314694643380E+08, -2.859083129809625E+08,  3.490417784090415E+07,
2451233.011805556, A.D. 1999-Feb-23 12:17:00.0000,  1.480401083325604E+08, -2.846459336732054E+08,  3.495314149871863E+07,
2451234.011805556, A.D. 1999-Feb-24 12:17:00.0000,  1.493443841763849E+08, -2.833751652289441E+08,  3.500107498162489E+07,
2451235.011805556, A.D. 1999-Feb-25 12:17:00.0000,  1.506442375360227E+08, -2.820960051871203E+08,  3.504797194456542E+07,
2451236.011805556, A.D. 1999-Feb-26 12:17:00.0000,  1.519396085796284E+08, -2.808084514365103E+08,  3.509382602781482E+07,
2451237.011805556, A.D. 1999-Feb-27 12:17:00.0000,  1.532304371028383E+08, -2.795125022217436E+08,  3.513863085739444E+07,
2451238.011805556, A.D. 1999-Feb-28 12:17:00.0000,  1.545166625283209E+08, -2.782081561494148E+08,  3.518238004550174E+07,
