JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.308692130, A.D. 1998-Nov-20 19:24:31.0000,  3.399024573424785E+07,  2.066136150298310E+08,  5.206071451492473E+06,
2451139.308692130, A.D. 1998-Nov-21 19:24:31.0000,  3.135203618804179E+07,  2.063796593909092E+08,  5.282801039997444E+06,
2451140.308692130, A.D. 1998-Nov-22 19:24:31.0000,  2.871041583965141E+07,  2.061232476399324E+08,  5.358955781362876E+06,
2451141.308692130, A.D. 1998-Nov-23 19:24:31.0000,  2.606564356586898E+07,  2.058442027436071E+08,  5.434522060719073E+06,
2451142.308692130, A.D. 1998-Nov-24 19:24:31.0000,  2.341798391260574E+07,  2.055423512112409E+08,  5.509486190712526E+06,
2451143.308692130, A.D. 1998-Nov-25 19:24:31.0000,  2.076770706843992E+07,  2.052175233014275E+08,  5.583834418631896E+06,
2451144.308692130, A.D. 1998-Nov-26 19:24:31.0000,  1.811508883046842E+07,  2.048695532312267E+08,  5.657552933856934E+06,
2451145.308692130, A.D. 1998-Nov-27 19:24:31.0000,  1.546041056219921E+07,  2.044982793875460E+08,  5.730627875629857E+06,
2451146.308692130, A.D. 1998-Nov-28 19:24:31.0000,  1.280395914323117E+07,  2.041035445404062E+08,  5.803045341148615E+06,
2451147.308692130, A.D. 1998-Nov-29 19:24:31.0000,  1.014602691047947E+07,  2.036851960577513E+08,  5.874791393978968E+06,
2451148.308692130, A.D. 1998-Nov-30 19:24:31.0000,  7.486911590719986E+06,  2.032430861214353E+08,  5.945852072781667E+06,
2451149.308692130, A.D. 1998-Dec-01 19:24:31.0000,  4.826916224243428E+06,  2.027770719440007E+08,  6.016213400348991E+06,
2451150.308692130, A.D. 1998-Dec-02 19:24:31.0000,  2.166349079430292E+06,  2.022870159858388E+08,  6.085861392943025E+06,
2451151.308692130, A.D. 1998-Dec-03 19:24:31.0000, -4.944764419196864E+05,  2.017727861723032E+08,  6.154782069927394E+06,
2451152.308692130, A.D. 1998-Dec-04 19:24:31.0000, -3.155241908644538E+06,  2.012342561103360E+08,  6.222961463681474E+06,
2451153.308692130, A.D. 1998-Dec-05 19:24:31.0000, -5.815623973778774E+06,  2.006713053041509E+08,  6.290385629785627E+06,
2451154.308692130, A.D. 1998-Dec-06 19:24:31.0000, -8.475294497713286E+06,  2.000838193695085E+08,  6.357040657465979E+06,
2451155.308692130, A.D. 1998-Dec-07 19:24:31.0000, -1.113392068102326E+07,  1.994716902461092E+08,  6.422912680285051E+06,
2451156.308692130, A.D. 1998-Dec-08 19:24:31.0000, -1.379116520701730E+07,  1.988348164076234E+08,  6.487987887065142E+06,
2451157.308692130, A.D. 1998-Dec-09 19:24:31.0000, -1.644668639403678E+07,  1.981731030688648E+08,  6.552252533031359E+06,
2451158.308692130, A.D. 1998-Dec-10 19:24:31.0000, -1.910013835751178E+07,  1.974864623896081E+08,  6.615692951158419E+06,
2451159.308692130, A.D. 1998-Dec-11 19:24:31.0000, -2.175117118175681E+07,  1.967748136745348E+08,  6.678295563707292E+06,
2451160.308692130, A.D. 1998-Dec-12 19:24:31.0000, -2.439943110146320E+07,  1.960380835687885E+08,  6.740046893934458E+06,
2451161.308692130, A.D. 1998-Dec-13 19:24:31.0000, -2.704456069281496E+07,  1.952762062486030E+08,  6.800933577956140E+06,
2451162.308692130, A.D. 1998-Dec-14 19:24:31.0000, -2.968619907412539E+07,  1.944891236064649E+08,  6.860942376748785E+06,
2451163.308692130, A.D. 1998-Dec-15 19:24:31.0000, -3.232398211585733E+07,  1.936767854302633E+08,  6.920060188265473E+06,
2451164.308692130, A.D. 1998-Dec-16 19:24:31.0000, -3.495754265985569E+07,  1.928391495758788E+08,  6.978274059646055E+06,
2451165.308692130, A.D. 1998-Dec-17 19:24:31.0000, -3.758651074758552E+07,  1.919761821326632E+08,  7.035571199498758E+06,
2451166.308692130, A.D. 1998-Dec-18 19:24:31.0000, -4.021051385713287E+07,  1.910878575812654E+08,  7.091938990228325E+06,
2451167.308692130, A.D. 1998-Dec-19 19:24:31.0000, -4.282917714868872E+07,  1.901741589432636E+08,  7.147365000386029E+06,
2451168.308692130, A.D. 1998-Dec-20 19:24:31.0000, -4.544212371820109E+07,  1.892350779220775E+08,  7.201836997015163E+06,
2451169.308692130, A.D. 1998-Dec-21 19:24:31.0000, -4.804897485884446E+07,  1.882706150346429E+08,  7.255342957965285E+06,
2451170.308692130, A.D. 1998-Dec-22 19:24:31.0000, -5.064935032991996E+07,  1.872807797333455E+08,  7.307871084147215E+06,
2451171.308692130, A.D. 1998-Dec-23 19:24:31.0000, -5.324286863276646E+07,  1.862655905177323E+08,  7.359409811701082E+06,
2451172.308692130, A.D. 1998-Dec-24 19:24:31.0000, -5.582914729322825E+07,  1.852250750355366E+08,  7.409947824048094E+06,
2451173.308692130, A.D. 1998-Dec-25 19:24:31.0000, -5.840780315019353E+07,  1.841592701725732E+08,  7.459474063797876E+06,
2451174.308692130, A.D. 1998-Dec-26 19:24:31.0000, -6.097845264968651E+07,  1.830682221310925E+08,  7.507977744481742E+06,
2451175.308692130, A.D. 1998-Dec-27 19:24:31.0000, -6.354071214396631E+07,  1.819519864962005E+08,  7.555448362082459E+06,
2451176.308692130, A.D. 1998-Dec-28 19:24:31.0000, -6.609419819505849E+07,  1.808106282899915E+08,  7.601875706331722E+06,
2451177.308692130, A.D. 1998-Dec-29 19:24:31.0000, -6.863852788211837E+07,  1.796442220130642E+08,  7.647249871746220E+06,
2451178.308692130, A.D. 1998-Dec-30 19:24:31.0000, -7.117331911200210E+07,  1.784528516731311E+08,  7.691561268373124E+06,
