JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.703171297, A.D. 1998-Dec-12 04:52:34.0000, -1.807404211837446E+08, -4.397242831249647E+08, -1.543455465479321E+08,
2451160.703171297, A.D. 1998-Dec-13 04:52:34.0000, -1.798712172684884E+08, -4.403731877840775E+08, -1.548447279697914E+08,
2451161.703171297, A.D. 1998-Dec-14 04:52:34.0000, -1.790005909970784E+08, -4.410186072984338E+08, -1.553426838964961E+08,
2451162.703171297, A.D. 1998-Dec-15 04:52:34.0000, -1.781285527421401E+08, -4.416605451355414E+08, -1.558394134078214E+08,
2451163.703171297, A.D. 1998-Dec-16 04:52:34.0000, -1.772551128306722E+08, -4.422990047573572E+08, -1.563349155919477E+08,
2451164.703171297, A.D. 1998-Dec-17 04:52:34.0000, -1.763802815443114E+08, -4.429339896202952E+08, -1.568291895453614E+08,
2451165.703171297, A.D. 1998-Dec-18 04:52:34.0000, -1.755040691195944E+08, -4.435655031752128E+08, -1.573222343727546E+08,
2451166.703171297, A.D. 1998-Dec-19 04:52:34.0000, -1.746264857482201E+08, -4.441935488673801E+08, -1.578140491869251E+08,
2451167.703171297, A.D. 1998-Dec-20 04:52:34.0000, -1.737475415773127E+08, -4.448181301364359E+08, -1.583046331086753E+08,
2451168.703171297, A.D. 1998-Dec-21 04:52:34.0000, -1.728672467096916E+08, -4.454392504163319E+08, -1.587939852667114E+08,
2451169.703171297, A.D. 1998-Dec-22 04:52:34.0000, -1.719856112041444E+08, -4.460569131352684E+08, -1.592821047975409E+08,
2451170.703171297, A.D. 1998-Dec-23 04:52:34.0000, -1.711026450757064E+08, -4.466711217156264E+08, -1.597689908453721E+08,
2451171.703171297, A.D. 1998-Dec-24 04:52:34.0000, -1.702183582959450E+08, -4.472818795738943E+08, -1.602546425620120E+08,
2451172.703171297, A.D. 1998-Dec-25 04:52:34.0000, -1.693327607932484E+08, -4.478891901205938E+08, -1.607390591067648E+08,
2451173.703171297, A.D. 1998-Dec-26 04:52:34.0000, -1.684458624531184E+08, -4.484930567602053E+08, -1.612222396463324E+08,
2451174.703171297, A.D. 1998-Dec-27 04:52:34.0000, -1.675576731184666E+08, -4.490934828910928E+08, -1.617041833547125E+08,
2451175.703171297, A.D. 1998-Dec-28 04:52:34.0000, -1.666682025899127E+08, -4.496904719054319E+08, -1.621848894131005E+08,
2451176.703171297, A.D. 1998-Dec-29 04:52:34.0000, -1.657774606260854E+08, -4.502840271891366E+08, -1.626643570097899E+08,
2451177.703171297, A.D. 1998-Dec-30 04:52:34.0000, -1.648854569439237E+08, -4.508741521217911E+08, -1.631425853400747E+08,
2451178.703171297, A.D. 1998-Dec-31 04:52:34.0000, -1.639922012189795E+08, -4.514608500765813E+08, -1.636195736061521E+08,
2451179.703171297, A.D. 1999-Jan-01 04:52:34.0000, -1.630977030857202E+08, -4.520441244202302E+08, -1.640953210170267E+08,
2451180.703171297, A.D. 1999-Jan-02 04:52:34.0000, -1.622019721378314E+08, -4.526239785129344E+08, -1.645698267884154E+08,
2451181.703171297, A.D. 1999-Jan-03 04:52:34.0000, -1.613050179285187E+08, -4.532004157083039E+08, -1.650430901426528E+08,
2451182.703171297, A.D. 1999-Jan-04 04:52:34.0000, -1.604068499708088E+08, -4.537734393533032E+08, -1.655151103085986E+08,
2451183.703171297, A.D. 1999-Jan-05 04:52:34.0000, -1.595074777378502E+08, -4.543430527881957E+08, -1.659858865215451E+08,
2451184.703171297, A.D. 1999-Jan-06 04:52:34.0000, -1.586069106632116E+08, -4.549092593464889E+08, -1.664554180231259E+08,
2451185.703171297, A.D. 1999-Jan-07 04:52:34.0000, -1.577051581411802E+08, -4.554720623548827E+08, -1.669237040612262E+08,
2451186.703171297, A.D. 1999-Jan-08 04:52:34.0000, -1.568022295270571E+08, -4.560314651332189E+08, -1.673907438898933E+08,
2451187.703171297, A.D. 1999-Jan-09 04:52:34.0000, -1.558981341374525E+08, -4.565874709944331E+08, -1.678565367692485E+08,
2451188.703171297, A.D. 1999-Jan-10 04:52:34.0000, -1.549928812505786E+08, -4.571400832445082E+08, -1.683210819654003E+08,
2451189.703171297, A.D. 1999-Jan-11 04:52:34.0000, -1.540864801065404E+08, -4.576893051824293E+08, -1.687843787503570E+08,
2451190.703171297, A.D. 1999-Jan-12 04:52:34.0000, -1.531789399076254E+08, -4.582351401001402E+08, -1.692464264019431E+08,
2451191.703171297, A.D. 1999-Jan-13 04:52:34.0000, -1.522702698185915E+08, -4.587775912825024E+08, -1.697072242037135E+08,
