JDTDB,Calendar Date (TDB),X,Y,Z,
2451418.197731481, A.D. 1999-Aug-27 16:44:44.0000,  2.018525260557722E+08, -3.754234793895861E+07,  2.772162299402689E+07,
2451419.197731481, A.D. 1999-Aug-28 16:44:44.0000,  2.022636801864062E+08, -3.562009020263462E+07,  2.832325947013323E+07,
2451420.197731481, A.D. 1999-Aug-29 16:44:44.0000,  2.026523470840837E+08, -3.369387146786340E+07,  2.892174665352000E+07,
2451421.197731481, A.D. 1999-Aug-30 16:44:44.0000,  2.030185291707290E+08, -3.176391347078466E+07,  2.951702450310883E+07,
2451422.197731481, A.D. 1999-Aug-31 16:44:44.0000,  2.033622305038759E+08, -2.983043733248571E+07,  3.010903345322854E+07,
2451423.197731481, A.D. 1999-Sep-01 16:44:44.0000,  2.036834567602493E+08, -2.789366356227642E+07,  3.069771440971152E+07,
2451424.197731481, A.D. 1999-Sep-02 16:44:44.0000,  2.039822152198384E+08, -2.595381206114158E+07,  3.128300874602182E+07,
2451425.197731481, A.D. 1999-Sep-03 16:44:44.0000,  2.042585147504481E+08, -2.401110212535596E+07,  3.186485829941809E+07,
2451426.197731481, A.D. 1999-Sep-04 16:44:44.0000,  2.045123657927209E+08, -2.206575245024252E+07,  3.244320536715373E+07,
2451427.197731481, A.D. 1999-Sep-05 16:44:44.0000,  2.047437803456135E+08, -2.011798113406745E+07,  3.301799270271706E+07,
2451428.197731481, A.D. 1999-Sep-06 16:44:44.0000,  2.049527719523193E+08, -1.816800568206204E+07,  3.358916351211324E+07,
2451429.197731481, A.D. 1999-Sep-07 16:44:44.0000,  2.051393556866281E+08, -1.621604301056471E+07,  3.415666145019004E+07,
2451430.197731481, A.D. 1999-Sep-08 16:44:44.0000,  2.053035481397124E+08, -1.426230945127803E+07,  3.472043061700866E+07,
2451431.197731481, A.D. 1999-Sep-09 16:44:44.0000,  2.054453674073372E+08, -1.230702075563615E+07,  3.528041555426151E+07,
2451432.197731481, A.D. 1999-Sep-10 16:44:44.0000,  2.055648330774857E+08, -1.035039209927778E+07,  3.583656124173761E+07,
2451433.197731481, A.D. 1999-Sep-11 16:44:44.0000,  2.056619662183975E+08, -8.392638086620463E+06,  3.638881309383733E+07,
2451434.197731481, A.D. 1999-Sep-12 16:44:44.0000,  2.057367893670165E+08, -6.433972755530970E+06,  3.693711695613710E+07,
2451435.197731481, A.D. 1999-Sep-13 16:44:44.0000,  2.057893265178437E+08, -4.474609582087189E+06,  3.748141910200558E+07,
2451436.197731481, A.D. 1999-Sep-14 16:44:44.0000,  2.058196031121954E+08, -2.514761485425802E+06,  3.802166622927214E+07,
2451437.197731481, A.D. 1999-Sep-15 16:44:44.0000,  2.058276460278611E+08, -5.546408326706178E+05,  3.855780545694882E+07,
2451438.197731481, A.D. 1999-Sep-16 16:44:44.0000,  2.058134835691614E+08,  1.405540556064371E+06,  3.908978432200680E+07,
2451439.197731481, A.D. 1999-Sep-17 16:44:44.0000,  2.057771454574031E+08,  3.365571402603105E+06,  3.961755077620855E+07,
2451440.197731481, A.D. 1999-Sep-18 16:44:44.0000,  2.057186628217284E+08,  5.325240965572346E+06,  4.014105318299685E+07,
2451441.197731481, A.D. 1999-Sep-19 16:44:44.0000,  2.056380681903574E+08,  7.284339035209943E+06,  4.066024031444117E+07,
2451442.197731481, A.D. 1999-Sep-20 16:44:44.0000,  2.055353954822209E+08,  9.242655928121727E+06,  4.117506134824358E+07,
2451443.197731481, A.D. 1999-Sep-21 16:44:44.0000,  2.054106799989809E+08,  1.119998248199341E+07,  4.168546586480421E+07,
2451444.197731481, A.D. 1999-Sep-22 16:44:44.0000,  2.052639584174385E+08,  1.315611005026390E+07,  4.219140384434789E+07,
2451445.197731481, A.D. 1999-Sep-23 16:44:44.0000,  2.050952687823230E+08,  1.511083049676478E+07,  4.269282566411282E+07,
2451446.197731481, A.D. 1999-Sep-24 16:44:44.0000,  2.049046504994647E+08,  1.706393619033323E+07,  4.318968209560274E+07,
2451447.197731481, A.D. 1999-Sep-25 16:44:44.0000,  2.046921443293444E+08,  1.901521999940307E+07,  4.368192430190280E+07,
2451448.197731481, A.D. 1999-Sep-26 16:44:44.0000,  2.044577923810206E+08,  2.096447528658032E+07,  4.416950383506113E+07,
2451449.197731481, A.D. 1999-Sep-27 16:44:44.0000,  2.042016381064298E+08,  2.291149590320867E+07,  4.465237263353633E+07,
2451450.197731481, A.D. 1999-Sep-28 16:44:44.0000,  2.039237262950589E+08,  2.485607618393072E+07,  4.513048301971277E+07,
2451451.197731481, A.D. 1999-Sep-29 16:44:44.0000,  2.036241030689861E+08,  2.679801094125047E+07,  4.560378769748355E+07,
2451452.197731481, A.D. 1999-Sep-30 16:44:44.0000,  2.033028158782892E+08,  2.873709546010201E+07,  4.607223974990386E+07,
2451453.197731481, A.D. 1999-Oct-01 16:44:44.0000,  2.029599134968176E+08,  3.067312549243107E+07,  4.653579263691386E+07,
2451454.197731481, A.D. 1999-Oct-02 16:44:44.0000,  2.025954460183270E+08,  3.260589725179340E+07,  4.699440019313379E+07,
2451455.197731481, A.D. 1999-Oct-03 16:44:44.0000,  2.022094648529728E+08,  3.453520740797608E+07,  4.744801662573127E+07,
2451456.197731481, A.D. 1999-Oct-04 16:44:44.0000,  2.018020227241626E+08,  3.646085308164692E+07,  4.789659651236331E+07,
2451457.197731481, A.D. 1999-Oct-05 16:44:44.0000,  2.013731736657617E+08,  3.838263183903637E+07,  4.834009479919090E+07,
2451458.197731481, A.D. 1999-Oct-06 16:44:44.0000,  2.009229730196535E+08,  4.030034168665812E+07,  4.877846679897185E+07,
2451459.197731481, A.D. 1999-Oct-07 16:44:44.0000,  2.004514774336496E+08,  4.221378106607263E+07,  4.921166818922931E+07,
2451460.197731481, A.D. 1999-Oct-08 16:44:44.0000,  1.999587448597491E+08,  4.412274884869878E+07,  4.963965501049807E+07,
2451461.197731481, A.D. 1999-Oct-09 16:44:44.0000,  1.994448345527442E+08,  4.602704433067855E+07,  5.006238366465043E+07,
2451462.197731481, A.D. 1999-Oct-10 16:44:44.0000,  1.989098070691702E+08,  4.792646722779988E+07,  5.047981091330194E+07,
2451463.197731481, A.D. 1999-Oct-11 16:44:44.0000,  1.983537242665985E+08,  4.982081767048205E+07,  5.089189387629811E+07,
2451464.197731481, A.D. 1999-Oct-12 16:44:44.0000,  1.977766493032696E+08,  5.170989619882882E+07,  5.129859003028364E+07,
2451465.197731481, A.D. 1999-Oct-13 16:44:44.0000,  1.971786466380648E+08,  5.359350375775392E+07,  5.169985720735464E+07,
2451466.197731481, A.D. 1999-Oct-14 16:44:44.0000,  1.965597820308145E+08,  5.547144169218370E+07,  5.209565359379543E+07,
2451467.197731481, A.D. 1999-Oct-15 16:44:44.0000,  1.959201225429419E+08,  5.734351174234160E+07,  5.248593772890048E+07,
2451468.197731481, A.D. 1999-Oct-16 16:44:44.0000,  1.952597365384389E+08,  5.920951603911909E+07,  5.287066850388302E+07,
2451469.197731481, A.D. 1999-Oct-17 16:44:44.0000,  1.945786936851736E+08,  6.106925709953810E+07,  5.324980516087101E+07,
2451470.197731481, A.D. 1999-Oct-18 16:44:44.0000,  1.938770649565280E+08,  6.292253782230894E+07,  5.362330729199162E+07,
2451471.197731481, A.D. 1999-Oct-19 16:44:44.0000,  1.931549226333621E+08,  6.476916148348927E+07,  5.399113483854546E+07,
2451472.197731481, A.D. 1999-Oct-20 16:44:44.0000,  1.924123403063058E+08,  6.660893173224799E+07,  5.435324809027119E+07,
2451473.197731481, A.D. 1999-Oct-21 16:44:44.0000,  1.916493928783745E+08,  6.844165258673912E+07,  5.470960768470171E+07,
2451474.197731481, A.D. 1999-Oct-22 16:44:44.0000,  1.908661565679085E+08,  7.026712843009046E+07,  5.506017460661353E+07,
2451475.197731481, A.D. 1999-Oct-23 16:44:44.0000,  1.900627089118337E+08,  7.208516400651124E+07,  5.540491018756935E+07,
2451476.197731481, A.D. 1999-Oct-24 16:44:44.0000,  1.892391287692436E+08,  7.389556441752438E+07,  5.574377610555512E+07,
2451477.197731481, A.D. 1999-Oct-25 16:44:44.0000,  1.883954963252994E+08,  7.569813511832695E+07,  5.607673438471407E+07,
2451478.197731481, A.D. 1999-Oct-26 16:44:44.0000,  1.875318930954487E+08,  7.749268191428469E+07,  5.640374739517631E+07,
2451479.197731481, A.D. 1999-Oct-27 16:44:44.0000,  1.866484019299620E+08,  7.927901095756522E+07,  5.672477785298686E+07,
2451480.197731481, A.D. 1999-Oct-28 16:44:44.0000,  1.857451070187834E+08,  8.105692874391411E+07,  5.703978882013290E+07,
2451481.197731481, A.D. 1999-Oct-29 16:44:44.0000,  1.848220938966986E+08,  8.282624210958016E+07,  5.734874370467068E+07,
2451482.197731481, A.D. 1999-Oct-30 16:44:44.0000,  1.838794494488162E+08,  8.458675822839463E+07,  5.765160626095388E+07,
2451483.197731481, A.D. 1999-Oct-31 16:44:44.0000,  1.829172619163635E+08,  8.633828460900873E+07,  5.794834058996391E+07,
2451484.197731481, A.D. 1999-Nov-01 16:44:44.0000,  1.819356209027965E+08,  8.808062909229714E+07,  5.823891113974393E+07,
2451485.197731481, A.D. 1999-Nov-02 16:44:44.0000,  1.809346173802227E+08,  8.981359984893173E+07,  5.852328270593731E+07,
2451486.197731481, A.D. 1999-Nov-03 16:44:44.0000,  1.799143436961381E+08,  9.153700537713276E+07,  5.880142043243179E+07,
2451487.197731481, A.D. 1999-Nov-04 16:44:44.0000,  1.788748935804769E+08,  9.325065450060378E+07,  5.907328981211063E+07,
2451488.197731481, A.D. 1999-Nov-05 16:44:44.0000,  1.778163621529752E+08,  9.495435636665933E+07,  5.933885668771242E+07,
2451489.197731481, A.D. 1999-Nov-06 16:44:44.0000,  1.767388459308459E+08,  9.664792044454916E+07,  5.959808725279960E+07,
2451490.197731481, A.D. 1999-Nov-07 16:44:44.0000,  1.756424428367679E+08,  9.833115652399346E+07,  5.985094805283909E+07,
2451491.197731481, A.D. 1999-Nov-08 16:44:44.0000,  1.745272522071837E+08,  1.000038747139350E+08,  6.009740598639576E+07,
2451492.197731481, A.D. 1999-Nov-09 16:44:44.0000,  1.733933748009044E+08,  1.016658854415167E+08,  6.033742830643855E+07,
2451493.197731481, A.D. 1999-Nov-10 16:44:44.0000,  1.722409128080198E+08,  1.033169994512992E+08,  6.057098262176462E+07,
2451494.197731481, A.D. 1999-Nov-11 16:44:44.0000,  1.710699698591056E+08,  1.049570278047248E+08,  6.079803689854079E+07,
2451495.197731481, A.D. 1999-Nov-12 16:44:44.0000,  1.698806510347180E+08,  1.065857818798397E+08,  6.101855946196478E+07,
2451496.197731481, A.D. 1999-Nov-13 16:44:44.0000,  1.686730628751713E+08,  1.082030733712815E+08,  6.123251899804931E+07,
2451497.197731481, A.D. 1999-Nov-14 16:44:44.0000,  1.674473133905820E+08,  1.098087142905383E+08,  6.143988455553022E+07,
2451498.197731481, A.D. 1999-Nov-15 16:44:44.0000,  1.662035120711699E+08,  1.114025169664826E+08,  6.164062554790142E+07,
2451499.197731481, A.D. 1999-Nov-16 16:44:44.0000,  1.649417698978034E+08,  1.129842940461790E+08,  6.183471175557792E+07,
2451500.197731481, A.D. 1999-Nov-17 16:44:44.0000,  1.636621993527798E+08,  1.145538584959603E+08,  6.202211332818887E+07,
2451501.197731481, A.D. 1999-Nov-18 16:44:44.0000,  1.623649144308372E+08,  1.161110236027664E+08,  6.220280078700104E+07,
2451502.197731481, A.D. 1999-Nov-19 16:44:44.0000,  1.610500306503954E+08,  1.176556029757346E+08,  6.237674502747343E+07,
2451503.197731481, A.D. 1999-Nov-20 16:44:44.0000,  1.597176650650317E+08,  1.191874105480350E+08,  6.254391732194314E+07,
2451504.197731481, A.D. 1999-Nov-21 16:44:44.0000,  1.583679362752034E+08,  1.207062605789435E+08,  6.270428932244134E+07,
2451505.197731481, A.D. 1999-Nov-22 16:44:44.0000,  1.570009644402346E+08,  1.222119676561539E+08,  6.285783306363989E+07,
2451506.197731481, A.D. 1999-Nov-23 16:44:44.0000,  1.556168712905779E+08,  1.237043466983343E+08,  6.300452096592782E+07,
2451507.197731481, A.D. 1999-Nov-24 16:44:44.0000,  1.542157801403720E+08,  1.251832129579401E+08,  6.314432583861861E+07,
2451508.197731481, A.D. 1999-Nov-25 16:44:44.0000,  1.527978159003060E+08,  1.266483820243025E+08,  6.327722088328932E+07,
2451509.197731481, A.D. 1999-Nov-26 16:44:44.0000,  1.513631050907945E+08,  1.280996698270136E+08,  6.340317969725330E+07,
2451510.197731481, A.D. 1999-Nov-27 16:44:44.0000,  1.499117758554690E+08,  1.295368926396311E+08,  6.352217627716986E+07,
2451511.197731481, A.D. 1999-Nov-28 16:44:44.0000,  1.484439579749792E+08,  1.309598670837242E+08,  6.363418502279236E+07,
2451512.197731481, A.D. 1999-Nov-29 16:44:44.0000,  1.469597828810978E+08,  1.323684101332816E+08,  6.373918074085970E+07,
2451513.197731481, A.D. 1999-Nov-30 16:44:44.0000,  1.454593836711179E+08,  1.337623391194974E+08,  6.383713864913256E+07,
2451514.197731481, A.D. 1999-Dec-01 16:44:44.0000,  1.439428951225327E+08,  1.351414717359493E+08,  6.392803438057860E+07,
2451515.197731481, A.D. 1999-Dec-02 16:44:44.0000,  1.424104537079858E+08,  1.365056260441787E+08,  6.401184398770878E+07,
2451516.197731481, A.D. 1999-Dec-03 16:44:44.0000,  1.408621976104814E+08,  1.378546204796837E+08,  6.408854394706763E+07,
2451517.197731481, A.D. 1999-Dec-04 16:44:44.0000,  1.392982667388462E+08,  1.391882738583300E+08,  6.415811116387952E+07,
2451518.197731481, A.D. 1999-Dec-05 16:44:44.0000,  1.377188027434339E+08,  1.405064053831870E+08,  6.422052297685312E+07,
2451519.197731481, A.D. 1999-Dec-06 16:44:44.0000,  1.361239490320670E+08,  1.418088346517964E+08,  6.427575716314612E+07,
2451520.197731481, A.D. 1999-Dec-07 16:44:44.0000,  1.345138507862092E+08,  1.430953816638771E+08,  6.432379194349185E+07,
2451521.197731481, A.D. 1999-Dec-08 16:44:44.0000,  1.328886549773646E+08,  1.443658668294764E+08,  6.436460598748998E+07,
2451522.197731481, A.D. 1999-Dec-09 16:44:44.0000,  1.312485103836984E+08,  1.456201109775718E+08,  6.439817841906278E+07,
2451523.197731481, A.D. 1999-Dec-10 16:44:44.0000,  1.295935676068761E+08,  1.468579353651340E+08,  6.442448882207888E+07,
2451524.197731481, A.D. 1999-Dec-11 16:44:44.0000,  1.279239790891170E+08,  1.480791616866570E+08,  6.444351724614637E+07,
2451525.197731481, A.D. 1999-Dec-12 16:44:44.0000,  1.262398991304575E+08,  1.492836120841672E+08,  6.445524421257712E+07,
2451526.197731481, A.D. 1999-Dec-13 16:44:44.0000,  1.245414839062216E+08,  1.504711091577183E+08,  6.445965072052404E+07,
2451527.197731481, A.D. 1999-Dec-14 16:44:44.0000,  1.228288914846931E+08,  1.516414759763843E+08,  6.445671825329357E+07,
2451528.197731481, A.D. 1999-Dec-15 16:44:44.0000,  1.211022818449858E+08,  1.527945360897600E+08,  6.444642878483470E+07,
2451529.197731481, A.D. 1999-Dec-16 16:44:44.0000,  1.193618168951064E+08,  1.539301135399801E+08,  6.442876478640724E+07,
2451530.197731481, A.D. 1999-Dec-17 16:44:44.0000,  1.176076604902056E+08,  1.550480328742682E+08,  6.440370923343067E+07,
2451531.197731481, A.D. 1999-Dec-18 16:44:44.0000,  1.158399784510117E+08,  1.561481191580267E+08,  6.437124561251596E+07,
2451532.197731481, A.D. 1999-Dec-19 16:44:44.0000,  1.140589385824404E+08,  1.572301979884806E+08,  6.433135792868229E+07,
2451533.197731481, A.D. 1999-Dec-20 16:44:44.0000,  1.122647106923756E+08,  1.582940955088849E+08,  6.428403071276041E+07,
2451534.197731481, A.D. 1999-Dec-21 16:44:44.0000,  1.104574666106142E+08,  1.593396384233111E+08,  6.422924902898522E+07,
2451535.197731481, A.D. 1999-Dec-22 16:44:44.0000,  1.086373802079678E+08,  1.603666540120216E+08,  6.416699848277881E+07,
2451536.197731481, A.D. 1999-Dec-23 16:44:44.0000,  1.068046274155144E+08,  1.613749701474475E+08,  6.409726522872681E+07,
2451537.197731481, A.D. 1999-Dec-24 16:44:44.0000,  1.049593862439926E+08,  1.623644153107811E+08,  6.402003597874936E+07,
2451538.197731481, A.D. 1999-Dec-25 16:44:44.0000,  1.031018368033295E+08,  1.633348186091968E+08,  6.393529801046903E+07,
2451539.197731481, A.D. 1999-Dec-26 16:44:44.0000,  1.012321613222949E+08,  1.642860097937125E+08,  6.384303917577754E+07,
2451540.197731481, A.D. 1999-Dec-27 16:44:44.0000,  9.935054416827217E+07,  1.652178192777066E+08,  6.374324790960323E+07,
2451541.197731481, A.D. 1999-Dec-28 16:44:44.0000,  9.745717186713664E+07,  1.661300781561029E+08,  6.363591323888136E+07,
2451542.197731481, A.D. 1999-Dec-29 16:44:44.0000,  9.555223312323233E+07,  1.670226182252369E+08,  6.352102479172865E+07,
2451543.197731481, A.D. 1999-Dec-30 16:44:44.0000,  9.363591883943613E+07,  1.678952720034183E+08,  6.339857280682448E+07,
