JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.817627315, A.D. 1999-May-07 07:37:23.0000, -3.866250668752939E+07, -2.964035118989210E+08,  1.936593698260379E+07,
2451306.817627315, A.D. 1999-May-08 07:37:23.0000, -3.699012885375701E+07, -2.964709325989006E+08,  1.993565830439289E+07,
2451307.817627315, A.D. 1999-May-09 07:37:23.0000, -3.531638657025409E+07, -2.965274129648371E+08,  2.050464395772624E+07,
2451308.817627315, A.D. 1999-May-10 07:37:23.0000, -3.364134019354036E+07, -2.965729390841863E+08,  2.107287212771028E+07,
2451309.817627315, A.D. 1999-May-11 07:37:23.0000, -3.196505025202479E+07, -2.966074973577381E+08,  2.164032097582987E+07,
2451310.817627315, A.D. 1999-May-12 07:37:23.0000, -3.028757744536709E+07, -2.966310745014606E+08,  2.220696864033957E+07,
2451311.817627315, A.D. 1999-May-13 07:37:23.0000, -2.860898264381496E+07, -2.966436575483534E+08,  2.277279323666091E+07,
2451312.817627315, A.D. 1999-May-14 07:37:23.0000, -2.692932688751607E+07, -2.966452338503094E+08,  2.333777285778475E+07,
2451313.817627315, A.D. 1999-May-15 07:37:23.0000, -2.524867138580339E+07, -2.966357910799795E+08,  2.390188557467945E+07,
2451314.817627315, A.D. 1999-May-16 07:37:23.0000, -2.356707751645384E+07, -2.966153172326412E+08,  2.446510943670577E+07,
2451315.817627315, A.D. 1999-May-17 07:37:23.0000, -2.188460682492194E+07, -2.965838006280608E+08,  2.502742247203781E+07,
2451316.817627315, A.D. 1999-May-18 07:37:23.0000, -2.020132102354691E+07, -2.965412299123518E+08,  2.558880268809173E+07,
2451317.817627315, A.D. 1999-May-19 07:37:23.0000, -1.851728199074037E+07, -2.964875940598184E+08,  2.614922807196201E+07,
2451318.817627315, A.D. 1999-May-20 07:37:23.0000, -1.683255177015798E+07, -2.964228823747850E+08,  2.670867659086743E+07,
2451319.817627315, A.D. 1999-May-21 07:37:23.0000, -1.514719256986165E+07, -2.963470844934064E+08,  2.726712619260633E+07,
2451320.817627315, A.D. 1999-May-22 07:37:23.0000, -1.346126676148144E+07, -2.962601903854575E+08,  2.782455480602302E+07,
2451321.817627315, A.D. 1999-May-23 07:37:23.0000, -1.177483687938769E+07, -2.961621903561074E+08,  2.838094034148598E+07,
2451322.817627315, A.D. 1999-May-24 07:37:23.0000, -1.008796561988301E+07, -2.960530750476803E+08,  2.893626069137836E+07,
2451323.817627315, A.D. 1999-May-25 07:37:23.0000, -8.400715840422718E+06, -2.959328354414154E+08,  2.949049373060079E+07,
2451324.817627315, A.D. 1999-May-26 07:37:23.0000, -6.713150558868646E+06, -2.958014628592386E+08,  3.004361731708606E+07,
2451325.817627315, A.D. 1999-May-27 07:37:23.0000, -5.025332952777538E+06, -2.956589489655604E+08,  3.059560929232462E+07,
2451326.817627315, A.D. 1999-May-28 07:37:23.0000, -3.337326358719795E+06, -2.955052857691184E+08,  3.114644748189913E+07,
2451327.817627315, A.D. 1999-May-29 07:37:23.0000, -1.649194271618183E+06, -2.953404656248768E+08,  3.169610969602625E+07,
2451328.817627315, A.D. 1999-May-30 07:37:23.0000,  3.899965591072579E+04, -2.951644812359934E+08,  3.224457373010324E+07,
2451329.817627315, A.D. 1999-May-31 07:37:23.0000,  1.727191614229449E+06, -2.949773256558579E+08,  3.279181736525747E+07,
2451330.817627315, A.D. 1999-Jun-01 07:37:23.0000,  3.415317637383273E+06, -2.947789922901998E+08,  3.333781836889805E+07,
2451331.817627315, A.D. 1999-Jun-02 07:37:23.0000,  5.103313603854460E+06, -2.945694748992565E+08,  3.388255449526803E+07,
2451332.817627315, A.D. 1999-Jun-03 07:37:23.0000,  6.791115237375743E+06, -2.943487675999894E+08,  3.442600348599789E+07,
2451333.817627315, A.D. 1999-Jun-04 07:37:23.0000,  8.478658107810551E+06, -2.941168648683316E+08,  3.496814307066077E+07,
2451334.817627315, A.D. 1999-Jun-05 07:37:23.0000,  1.016587763210113E+07, -2.938737615414565E+08,  3.550895096733062E+07,
2451335.817627315, A.D. 1999-Jun-06 07:37:23.0000,  1.185270907528098E+07, -2.936194528200488E+08,  3.604840488314496E+07,
2451336.817627315, A.D. 1999-Jun-07 07:37:23.0000,  1.353908755154554E+07, -2.933539342705727E+08,  3.658648251487346E+07,
2451337.817627315, A.D. 1999-Jun-08 07:37:23.0000,  1.522494802537304E+07, -2.930772018275269E+08,  3.712316154949398E+07,
2451338.817627315, A.D. 1999-Jun-09 07:37:23.0000,  1.691022531268744E+07, -2.927892517956873E+08,  3.765841966477677E+07,
2451339.817627315, A.D. 1999-Jun-10 07:37:23.0000,  1.859485408205583E+07, -2.924900808523316E+08,  3.819223452987827E+07,
2451340.817627315, A.D. 1999-Jun-11 07:37:23.0000,  2.027876885591369E+07, -2.921796860494508E+08,  3.872458380594476E+07,
2451341.817627315, A.D. 1999-Jun-12 07:37:23.0000,  2.196190401181367E+07, -2.918580648159473E+08,  3.925544514672609E+07,
2451342.817627315, A.D. 1999-Jun-13 07:37:23.0000,  2.364419378369328E+07, -2.915252149598248E+08,  3.978479619920000E+07,
2451343.817627315, A.D. 1999-Jun-14 07:37:23.0000,  2.532557226316075E+07, -2.911811346703720E+08,  4.031261460420707E+07,
2451344.817627315, A.D. 1999-Jun-15 07:37:23.0000,  2.700597340079644E+07, -2.908258225203417E+08,  4.083887799709538E+07,
2451345.817627315, A.D. 1999-Jun-16 07:37:23.0000,  2.868533100747018E+07, -2.904592774681306E+08,  4.136356400837664E+07,
2451346.817627315, A.D. 1999-Jun-17 07:37:23.0000,  3.036357875567495E+07, -2.900814988599610E+08,  4.188665026439150E+07,
2451347.817627315, A.D. 1999-Jun-18 07:37:23.0000,  3.204065018087689E+07, -2.896924864320644E+08,  4.240811438798547E+07,
2451348.817627315, A.D. 1999-Jun-19 07:37:23.0000,  3.371647868288290E+07, -2.892922403128723E+08,  4.292793399919464E+07,
2451349.817627315, A.D. 1999-Jun-20 07:37:23.0000,  3.539099752722673E+07, -2.888807610252103E+08,  4.344608671594147E+07,
2451350.817627315, A.D. 1999-Jun-21 07:37:23.0000,  3.706413984657462E+07, -2.884580494885014E+08,  4.396255015474027E+07,
2451351.817627315, A.D. 1999-Jun-22 07:37:23.0000,  3.873583864215133E+07, -2.880241070209742E+08,  4.447730193141228E+07,
2451352.817627315, A.D. 1999-Jun-23 07:37:23.0000,  4.040602678518777E+07, -2.875789353418802E+08,  4.499031966181099E+07,
2451353.817627315, A.D. 1999-Jun-24 07:37:23.0000,  4.207463701839094E+07, -2.871225365737170E+08,  4.550158096255658E+07,
2451354.817627315, A.D. 1999-Jun-25 07:37:23.0000,  4.374160195743725E+07, -2.866549132444604E+08,  4.601106345178057E+07,
2451355.817627315, A.D. 1999-Jun-26 07:37:23.0000,  4.540685409248968E+07, -2.861760682898023E+08,  4.651874474987993E+07,
2451356.817627315, A.D. 1999-Jun-27 07:37:23.0000,  4.707032578973988E+07, -2.856860050553965E+08,  4.702460248028116E+07,
2451357.817627315, A.D. 1999-Jun-28 07:37:23.0000,  4.873194929297552E+07, -2.851847272991117E+08,  4.752861427021404E+07,
2451358.817627315, A.D. 1999-Jun-29 07:37:23.0000,  5.039165672517368E+07, -2.846722391932896E+08,  4.803075775149534E+07,
2451359.817627315, A.D. 1999-Jun-30 07:37:23.0000,  5.204938009012081E+07, -2.841485453270110E+08,  4.853101056132229E+07,
2451360.817627315, A.D. 1999-Jul-01 07:37:23.0000,  5.370505127405965E+07, -2.836136507083659E+08,  4.902935034307621E+07,
2451361.817627315, A.D. 1999-Jul-02 07:37:23.0000,  5.535860204736374E+07, -2.830675607667309E+08,  4.952575474713610E+07,
2451362.817627315, A.D. 1999-Jul-03 07:37:23.0000,  5.700996406623981E+07, -2.825102813550510E+08,  5.002020143170217E+07,
2451363.817627315, A.D. 1999-Jul-04 07:37:23.0000,  5.865906887445852E+07, -2.819418187521256E+08,  5.051266806362974E+07,
2451364.817627315, A.D. 1999-Jul-05 07:37:23.0000,  6.030584790511413E+07, -2.813621796649008E+08,  5.100313231927313E+07,
2451365.817627315, A.D. 1999-Jul-06 07:37:23.0000,  6.195023248241284E+07, -2.807713712307640E+08,  5.149157188534003E+07,
2451366.817627315, A.D. 1999-Jul-07 07:37:23.0000,  6.359215382349110E+07, -2.801694010198432E+08,  5.197796445975606E+07,
2451367.817627315, A.D. 1999-Jul-08 07:37:23.0000,  6.523154304026333E+07, -2.795562770373104E+08,  5.246228775253978E+07,
2451368.817627315, A.D. 1999-Jul-09 07:37:23.0000,  6.686833114130001E+07, -2.789320077256867E+08,  5.294451948668843E+07,
2451369.817627315, A.D. 1999-Jul-10 07:37:23.0000,  6.850244903373595E+07, -2.782966019671516E+08,  5.342463739907354E+07,
2451370.817627315, A.D. 1999-Jul-11 07:37:23.0000,  7.013382752520940E+07, -2.776500690858532E+08,  5.390261924134770E+07,
2451371.817627315, A.D. 1999-Jul-12 07:37:23.0000,  7.176239732583229E+07, -2.769924188502225E+08,  5.437844278086212E+07,
2451372.817627315, A.D. 1999-Jul-13 07:37:23.0000,  7.338808905019157E+07, -2.763236614752878E+08,  5.485208580159415E+07,
2451373.817627315, A.D. 1999-Jul-14 07:37:23.0000,  7.501083321938229E+07, -2.756438076249908E+08,  5.532352610508623E+07,
2451374.817627315, A.D. 1999-Jul-15 07:37:23.0000,  7.663056026307279E+07, -2.749528684145044E+08,  5.579274151139547E+07,
2451375.817627315, A.D. 1999-Jul-16 07:37:23.0000,  7.824720052160053E+07, -2.742508554125504E+08,  5.625970986005358E+07,
2451376.817627315, A.D. 1999-Jul-17 07:37:23.0000,  7.986068424810378E+07, -2.735377806437184E+08,  5.672440901103866E+07,
2451377.817627315, A.D. 1999-Jul-18 07:37:23.0000,  8.147094161068235E+07, -2.728136565907838E+08,  5.718681684575699E+07,
2451378.817627315, A.D. 1999-Jul-19 07:37:23.0000,  8.307790269459343E+07, -2.720784961970260E+08,  5.764691126803617E+07,
2451379.817627315, A.D. 1999-Jul-20 07:37:23.0000,  8.468149750448015E+07, -2.713323128685455E+08,  5.810467020512918E+07,
2451380.817627315, A.D. 1999-Jul-21 07:37:23.0000,  8.628165596663411E+07, -2.705751204765808E+08,  5.856007160872957E+07,
2451381.817627315, A.D. 1999-Jul-22 07:37:23.0000,  8.787830793129174E+07, -2.698069333598228E+08,  5.901309345599739E+07,
2451382.817627315, A.D. 1999-Jul-23 07:37:23.0000,  8.947138317496493E+07, -2.690277663267284E+08,  5.946371375059646E+07,
2451383.817627315, A.D. 1999-Jul-24 07:37:23.0000,  9.106081140280652E+07, -2.682376346578316E+08,  5.991191052374254E+07,
2451384.817627315, A.D. 1999-Jul-25 07:37:23.0000,  9.264652225101075E+07, -2.674365541080525E+08,  6.035766183526265E+07,
2451385.817627315, A.D. 1999-Jul-26 07:37:23.0000,  9.422844528924935E+07, -2.666245409090035E+08,  6.080094577466539E+07,
