JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.203483796, A.D. 1999-May-29 16:53:01.0000,  1.030986752782713E+08, -2.180554907095099E+08, -3.953408028951159E+07,
2451329.203483796, A.D. 1999-May-30 16:53:01.0000,  1.047849145040964E+08, -2.170511247495097E+08, -3.880447820810416E+07,
2451330.203483796, A.D. 1999-May-31 16:53:01.0000,  1.064640184271216E+08, -2.160319785089717E+08, -3.807223374444081E+07,
2451331.203483796, A.D. 1999-Jun-01 16:53:01.0000,  1.081358465568257E+08, -2.149980682843854E+08, -3.733738740507741E+07,
2451332.203483796, A.D. 1999-Jun-02 16:53:01.0000,  1.098002580415102E+08, -2.139494118167720E+08, -3.659998022297812E+07,
2451333.203483796, A.D. 1999-Jun-03 16:53:01.0000,  1.114571116844384E+08, -2.128860283079694E+08, -3.586005375824359E+07,
2451334.203483796, A.D. 1999-Jun-04 16:53:01.0000,  1.131062659604236E+08, -2.118079384368432E+08, -3.511765009871605E+07,
2451335.203483796, A.D. 1999-Jun-05 16:53:01.0000,  1.147475790328684E+08, -2.107151643753987E+08, -3.437281186045593E+07,
2451336.203483796, A.D. 1999-Jun-06 16:53:01.0000,  1.163809087712508E+08, -2.096077298047756E+08, -3.362558218808575E+07,
2451337.203483796, A.D. 1999-Jun-07 16:53:01.0000,  1.180061127690521E+08, -2.084856599311029E+08, -3.287600475499651E+07,
2451338.203483796, A.D. 1999-Jun-08 16:53:01.0000,  1.196230483621195E+08, -2.073489815012047E+08, -3.212412376341221E+07,
2451339.203483796, A.D. 1999-Jun-09 16:53:01.0000,  1.212315726474570E+08, -2.061977228181409E+08, -3.136998394430800E+07,
2451340.203483796, A.D. 1999-Jun-10 16:53:01.0000,  1.228315425024365E+08, -2.050319137565740E+08, -3.061363055717848E+07,
2451341.203483796, A.D. 1999-Jun-11 16:53:01.0000,  1.244228146044253E+08, -2.038515857779538E+08, -2.985510938965195E+07,
2451342.203483796, A.D. 1999-Jun-12 16:53:01.0000,  1.260052454508260E+08, -2.026567719455129E+08, -2.909446675694756E+07,
2451343.203483796, A.D. 1999-Jun-13 16:53:01.0000,  1.275786913795241E+08, -2.014475069390644E+08, -2.833174950117186E+07,
2451344.203483796, A.D. 1999-Jun-14 16:53:01.0000,  1.291430085897436E+08, -2.002238270695964E+08, -2.756700499045181E+07,
2451345.203483796, A.D. 1999-Jun-15 16:53:01.0000,  1.306980531633071E+08, -1.989857702936526E+08, -2.680028111790089E+07,
2451346.203483796, A.D. 1999-Jun-16 16:53:01.0000,  1.322436810863013E+08, -1.977333762274948E+08, -2.603162630041561E+07,
2451347.203483796, A.D. 1999-Jun-17 16:53:01.0000,  1.337797482711457E+08, -1.964666861610338E+08, -2.526108947729929E+07,
2451348.203483796, A.D. 1999-Jun-18 16:53:01.0000,  1.353061105790655E+08, -1.951857430715234E+08, -2.448872010871033E+07,
2451349.203483796, A.D. 1999-Jun-19 16:53:01.0000,  1.368226238429660E+08, -1.938905916370044E+08, -2.371456817393193E+07,
2451350.203483796, A.D. 1999-Jun-20 16:53:01.0000,  1.383291438907095E+08, -1.925812782494906E+08, -2.293868416946025E+07,
2451351.203483796, A.D. 1999-Jun-21 16:53:01.0000,  1.398255265687921E+08, -1.912578510278845E+08, -2.216111910690860E+07,
2451352.203483796, A.D. 1999-Jun-22 16:53:01.0000,  1.413116277664194E+08, -1.899203598306113E+08, -2.138192451072437E+07,
2451353.203483796, A.D. 1999-Jun-23 16:53:01.0000,  1.427873034399791E+08, -1.885688562679619E+08, -2.060115241571599E+07,
2451354.203483796, A.D. 1999-Jun-24 16:53:01.0000,  1.442524096379080E+08, -1.872033937141300E+08, -1.981885536438721E+07,
2451355.203483796, A.D. 1999-Jun-25 16:53:01.0000,  1.457068025259506E+08, -1.858240273189343E+08, -1.903508640407629E+07,
2451356.203483796, A.D. 1999-Jun-26 16:53:01.0000,  1.471503384128063E+08, -1.844308140192118E+08, -1.824989908389640E+07,
2451357.203483796, A.D. 1999-Jun-27 16:53:01.0000,  1.485828737761618E+08, -1.830238125498713E+08, -1.746334745147596E+07,
2451358.203483796, A.D. 1999-Jun-28 16:53:01.0000,  1.500042652891033E+08, -1.816030834545932E+08, -1.667548604949545E+07,
2451359.203483796, A.D. 1999-Jun-29 16:53:01.0000,  1.514143698469072E+08, -1.801686890961656E+08, -1.588636991201840E+07,
2451360.203483796, A.D. 1999-Jun-30 16:53:01.0000,  1.528130445941999E+08, -1.787206936664416E+08, -1.509605456061418E+07,
2451361.203483796, A.D. 1999-Jul-01 16:53:01.0000,  1.542001469524861E+08, -1.772591631959077E+08, -1.430459600027034E+07,
2451362.203483796, A.D. 1999-Jul-02 16:53:01.0000,  1.555755346480361E+08, -1.757841655628484E+08, -1.351205071509231E+07,
2451363.203483796, A.D. 1999-Jul-03 16:53:01.0000,  1.569390657401288E+08, -1.742957705020973E+08, -1.271847566378768E+07,
2451364.203483796, A.D. 1999-Jul-04 16:53:01.0000,  1.582905986496425E+08, -1.727940496133594E+08, -1.192392827493425E+07,
2451365.203483796, A.D. 1999-Jul-05 16:53:01.0000,  1.596299921879862E+08, -1.712790763690935E+08, -1.112846644202840E+07,
2451366.203483796, A.D. 1999-Jul-06 16:53:01.0000,  1.609571055863650E+08, -1.697509261219430E+08, -1.033214851831307E+07,
2451367.203483796, A.D. 1999-Jul-07 16:53:01.0000,  1.622717985253721E+08, -1.682096761117000E+08, -9.535033311383165E+06,
2451368.203483796, A.D. 1999-Jul-08 16:53:01.0000,  1.635739311648977E+08, -1.666554054717939E+08, -8.737180077566572E+06,
2451369.203483796, A.D. 1999-Jul-09 16:53:01.0000,  1.648633641743479E+08, -1.650881952352888E+08, -7.938648516079865E+06,
2451370.203483796, A.D. 1999-Jul-10 16:53:01.0000,  1.661399587631635E+08, -1.635081283403796E+08, -7.139498762956440E+06,
2451371.203483796, A.D. 1999-Jul-11 16:53:01.0000,  1.674035767116293E+08, -1.619152896353737E+08, -6.339791384746931E+06,
2451372.203483796, A.D. 1999-Jul-12 16:53:01.0000,  1.686540804019653E+08, -1.603097658831472E+08, -5.539587371989720E+06,
