JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.669305556, A.D. 1999-May-10 04:03:48.0000,  2.690462502961150E+08,  1.034090439994146E+08,  3.616723136160533E+07,
2451309.669305556, A.D. 1999-May-11 04:03:48.0000,  2.682872944659451E+08,  1.049474604432190E+08,  3.676837616174243E+07,
2451310.669305556, A.D. 1999-May-12 04:03:48.0000,  2.675174909435712E+08,  1.064816328501530E+08,  3.736803337912178E+07,
2451311.669305556, A.D. 1999-May-13 04:03:48.0000,  2.667368624505078E+08,  1.080114958214388E+08,  3.796617758279824E+07,
2451312.669305556, A.D. 1999-May-14 04:03:48.0000,  2.659454321438626E+08,  1.095369840153973E+08,  3.856278335821749E+07,
2451313.669305556, A.D. 1999-May-15 04:03:48.0000,  2.651432236171083E+08,  1.110580321496733E+08,  3.915782530806248E+07,
2451314.669305556, A.D. 1999-May-16 04:03:48.0000,  2.643302609008581E+08,  1.125745750034851E+08,  3.975127805310562E+07,
2451315.669305556, A.D. 1999-May-17 04:03:48.0000,  2.635065684636428E+08,  1.140865474199049E+08,  4.034311623306742E+07,
2451316.669305556, A.D. 1999-May-18 04:03:48.0000,  2.626721712126910E+08,  1.155938843081720E+08,  4.093331450748146E+07,
2451317.669305556, A.D. 1999-May-19 04:03:48.0000,  2.618270944947049E+08,  1.170965206460456E+08,  4.152184755656700E+07,
2451318.669305556, A.D. 1999-May-20 04:03:48.0000,  2.609713640966280E+08,  1.185943914821998E+08,  4.210869008210977E+07,
2451319.669305556, A.D. 1999-May-21 04:03:48.0000,  2.601050062463974E+08,  1.200874319386648E+08,  4.269381680835189E+07,
2451320.669305556, A.D. 1999-May-22 04:03:48.0000,  2.592280476136731E+08,  1.215755772133142E+08,  4.327720248289155E+07,
2451321.669305556, A.D. 1999-May-23 04:03:48.0000,  2.583405153105302E+08,  1.230587625823987E+08,  4.385882187759397E+07,
2451322.669305556, A.D. 1999-May-24 04:03:48.0000,  2.574424368921070E+08,  1.245369234031194E+08,  4.443864978951334E+07,
