JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.701307870, A.D. 1999-Apr-18 04:49:53.0000, -3.041047870079949E+08, -2.395511585992541E+08,  7.691576855782951E+07,
2451287.701307870, A.D. 1999-Apr-19 04:49:53.0000, -3.034094909310382E+08, -2.406014532435909E+08,  7.725746717274424E+07,
2451288.701307870, A.D. 1999-Apr-20 04:49:53.0000, -3.027093131298918E+08, -2.416478763007357E+08,  7.759792251391611E+07,
2451289.701307870, A.D. 1999-Apr-21 04:49:53.0000, -3.020042710945340E+08, -2.426904158958797E+08,  7.793713069792394E+07,
2451290.701307870, A.D. 1999-Apr-22 04:49:53.0000, -3.012943822759941E+08, -2.437290601884854E+08,  7.827508785256520E+07,
2451291.701307870, A.D. 1999-Apr-23 04:49:53.0000, -3.005796640868182E+08, -2.447637973716661E+08,  7.861179011665212E+07,
2451292.701307870, A.D. 1999-Apr-24 04:49:53.0000, -2.998601339015348E+08, -2.457946156715726E+08,  7.894723363980985E+07,
2451293.701307870, A.D. 1999-Apr-25 04:49:53.0000, -2.991358090571195E+08, -2.468215033467862E+08,  7.928141458227618E+07,
2451294.701307870, A.D. 1999-Apr-26 04:49:53.0000, -2.984067068534613E+08, -2.478444486877188E+08,  7.961432911470297E+07,
2451295.701307870, A.D. 1999-Apr-27 04:49:53.0000, -2.976728445538265E+08, -2.488634400160185E+08,  7.994597341795921E+07,
2451296.701307870, A.D. 1999-Apr-28 04:49:53.0000, -2.969342393853242E+08, -2.498784656839833E+08,  8.027634368293567E+07,
2451297.701307870, A.D. 1999-Apr-29 04:49:53.0000, -2.961909085393703E+08, -2.508895140739803E+08,  8.060543611035128E+07,
2451298.701307870, A.D. 1999-Apr-30 04:49:53.0000, -2.954428691721513E+08, -2.518965735978726E+08,  8.093324691056061E+07,
2451299.701307870, A.D. 1999-May-01 04:49:53.0000, -2.946901384050872E+08, -2.528996326964527E+08,  8.125977230336334E+07,
2451300.701307870, A.D. 1999-May-02 04:49:53.0000, -2.939327333252937E+08, -2.538986798388826E+08,  8.158500851781464E+07,
2451301.701307870, A.D. 1999-May-03 04:49:53.0000, -2.931706709860427E+08, -2.548937035221416E+08,  8.190895179203722E+07,
2451302.701307870, A.D. 1999-May-04 04:49:53.0000, -2.924039684072217E+08, -2.558846922704805E+08,  8.223159837303449E+07,
2451303.701307870, A.D. 1999-May-05 04:49:53.0000, -2.916326425757902E+08, -2.568716346348839E+08,  8.255294451650500E+07,
2451304.701307870, A.D. 1999-May-06 04:49:53.0000, -2.908567104462342E+08, -2.578545191925382E+08,  8.287298648665786E+07,
2451305.701307870, A.D. 1999-May-07 04:49:53.0000, -2.900761889410170E+08, -2.588333345463083E+08,  8.319172055602939E+07,
2451306.701307870, A.D. 1999-May-08 04:49:53.0000, -2.892910949510263E+08, -2.598080693242201E+08,  8.350914300530066E+07,
2451307.701307870, A.D. 1999-May-09 04:49:53.0000, -2.885014453360152E+08, -2.607787121789497E+08,  8.382525012311575E+07,
2451308.701307870, A.D. 1999-May-10 04:49:53.0000, -2.877072569250385E+08, -2.617452517873193E+08,  8.414003820590112E+07,
2451309.701307870, A.D. 1999-May-11 04:49:53.0000, -2.869085465168803E+08, -2.627076768497970E+08,  8.445350355768538E+07,
2451310.701307870, A.D. 1999-May-12 04:49:53.0000, -2.861053308804750E+08, -2.636659760900019E+08,  8.476564248992017E+07,
2451311.701307870, A.D. 1999-May-13 04:49:53.0000, -2.852976267553167E+08, -2.646201382542103E+08,  8.507645132130127E+07,
2451312.701307870, A.D. 1999-May-14 04:49:53.0000, -2.844854508518598E+08, -2.655701521108631E+08,  8.538592637759095E+07,
2451313.701307870, A.D. 1999-May-15 04:49:53.0000, -2.836688198519072E+08, -2.665160064500697E+08,  8.569406399144098E+07,
2451314.701307870, A.D. 1999-May-16 04:49:53.0000, -2.828477504089869E+08, -2.674576900831057E+08,  8.600086050221682E+07,
2451315.701307870, A.D. 1999-May-17 04:49:53.0000, -2.820222591487201E+08, -2.683951918419011E+08,  8.630631225582343E+07,
2451316.701307870, A.D. 1999-May-18 04:49:53.0000, -2.811923626691768E+08, -2.693285005785137E+08,  8.661041560453317E+07,
2451317.701307870, A.D. 1999-May-19 04:49:53.0000, -2.803580775412286E+08, -2.702576051645834E+08,  8.691316690681610E+07,
2451318.701307870, A.D. 1999-May-20 04:49:53.0000, -2.795194203089010E+08, -2.711824944907625E+08,  8.721456252717422E+07,
2451319.701307870, A.D. 1999-May-21 04:49:53.0000, -2.786764074897312E+08, -2.721031574661216E+08,  8.751459883597969E+07,
2451320.701307870, A.D. 1999-May-22 04:49:53.0000, -2.778290555751426E+08, -2.730195830175264E+08,  8.781327220931849E+07,
2451321.701307870, A.D. 1999-May-23 04:49:53.0000, -2.769773810308442E+08, -2.739317600889904E+08,  8.811057902883995E+07,
2451322.701307870, A.D. 1999-May-24 04:49:53.0000, -2.761214002972673E+08, -2.748396776410071E+08,  8.840651568161303E+07,
2451323.701307870, A.D. 1999-May-25 04:49:53.0000, -2.752611297900468E+08, -2.757433246498706E+08,  8.870107855998875E+07,
2451324.701307870, A.D. 1999-May-26 04:49:53.0000, -2.743965859005539E+08, -2.766426901070009E+08,  8.899426406146896E+07,
2451325.701307870, A.D. 1999-May-27 04:49:53.0000, -2.735277849964814E+08, -2.775377630182851E+08,  8.928606858857979E+07,
2451326.701307870, A.D. 1999-May-28 04:49:53.0000, -2.726547434224792E+08, -2.784285324034538E+08,  8.957648854874849E+07,
2451327.701307870, A.D. 1999-May-29 04:49:53.0000, -2.717774775008295E+08, -2.793149872955045E+08,  8.986552035418084E+07,
2451328.701307870, A.D. 1999-May-30 04:49:53.0000, -2.708960035321478E+08, -2.801971167401888E+08,  9.015316042173846E+07,
2451329.701307870, A.D. 1999-May-31 04:49:53.0000, -2.700103377960881E+08, -2.810749097955588E+08,  9.043940517281176E+07,
2451330.701307870, A.D. 1999-Jun-01 04:49:53.0000, -2.691204965520422E+08, -2.819483555315784E+08,  9.072425103318898E+07,
2451331.701307870, A.D. 1999-Jun-02 04:49:53.0000, -2.682264960398076E+08, -2.828174430297898E+08,  9.100769443291909E+07,
2451332.701307870, A.D. 1999-Jun-03 04:49:53.0000, -2.673283524802204E+08, -2.836821613830215E+08,  9.128973180616964E+07,
2451333.701307870, A.D. 1999-Jun-04 04:49:53.0000, -2.664260820757399E+08, -2.845424996951239E+08,  9.157035959107888E+07,
2451334.701307870, A.D. 1999-Jun-05 04:49:53.0000, -2.655197010109879E+08, -2.853984470807192E+08,  9.184957422960405E+07,
2451335.701307870, A.D. 1999-Jun-06 04:49:53.0000, -2.646092254532438E+08, -2.862499926649503E+08,  9.212737216736694E+07,
2451336.701307870, A.D. 1999-Jun-07 04:49:53.0000, -2.636946715529021E+08, -2.870971255832186E+08,  9.240374985349810E+07,
2451337.701307870, A.D. 1999-Jun-08 04:49:53.0000, -2.627760554439013E+08, -2.879398349809060E+08,  9.267870374048111E+07,
2451338.701307870, A.D. 1999-Jun-09 04:49:53.0000, -2.618533932441314E+08, -2.887781100130756E+08,  9.295223028399776E+07,
2451339.701307870, A.D. 1999-Jun-10 04:49:53.0000, -2.609267010558285E+08, -2.896119398441488E+08,  9.322432594277483E+07,
2451340.701307870, A.D. 1999-Jun-11 04:49:53.0000, -2.599959949659638E+08, -2.904413136475637E+08,  9.349498717843372E+07,
2451341.701307870, A.D. 1999-Jun-12 04:49:53.0000, -2.590612910466325E+08, -2.912662206054128E+08,  9.376421045534235E+07,
2451342.701307870, A.D. 1999-Jun-13 04:49:53.0000, -2.581226053554456E+08, -2.920866499080663E+08,  9.403199224046978E+07,
2451343.701307870, A.D. 1999-Jun-14 04:49:53.0000, -2.571799539359276E+08, -2.929025907537827E+08,  9.429832900324383E+07,
2451344.701307870, A.D. 1999-Jun-15 04:49:53.0000, -2.562333528179227E+08, -2.937140323483106E+08,  9.456321721541078E+07,
2451345.701307870, A.D. 1999-Jun-16 04:49:53.0000, -2.552828180180090E+08, -2.945209639044817E+08,  9.482665335089779E+07,
2451346.701307870, A.D. 1999-Jun-17 04:49:53.0000, -2.543283655399218E+08, -2.953233746418042E+08,  9.508863388567749E+07,
2451347.701307870, A.D. 1999-Jun-18 04:49:53.0000, -2.533700113749842E+08, -2.961212537860501E+08,  9.534915529763432E+07,
2451348.701307870, A.D. 1999-Jun-19 04:49:53.0000, -2.524077715025470E+08, -2.969145905688446E+08,  9.560821406643264E+07,
2451349.701307870, A.D. 1999-Jun-20 04:49:53.0000, -2.514416618904344E+08, -2.977033742272551E+08,  9.586580667338663E+07,
2451350.701307870, A.D. 1999-Jun-21 04:49:53.0000, -2.504716984953977E+08, -2.984875940033833E+08,  9.612192960133143E+07,
2451351.701307870, A.D. 1999-Jun-22 04:49:53.0000, -2.494978972635731E+08, -2.992672391439587E+08,  9.637657933449557E+07,
2451352.701307870, A.D. 1999-Jun-23 04:49:53.0000, -2.485202741309460E+08, -3.000422988999358E+08,  9.662975235837471E+07,
2451353.701307870, A.D. 1999-Jun-24 04:49:53.0000, -2.475388450238191E+08, -3.008127625260940E+08,  9.688144515960607E+07,
2451354.701307870, A.D. 1999-Jun-25 04:49:53.0000, -2.465536258592846E+08, -3.015786192806418E+08,  9.713165422584441E+07,
2451355.701307870, A.D. 1999-Jun-26 04:49:53.0000, -2.455646325457005E+08, -3.023398584248236E+08,  9.738037604563846E+07,
2451356.701307870, A.D. 1999-Jun-27 04:49:53.0000, -2.445718809831688E+08, -3.030964692225310E+08,  9.762760710830840E+07,
2451357.701307870, A.D. 1999-Jun-28 04:49:53.0000, -2.435753870640181E+08, -3.038484409399169E+08,  9.787334390382412E+07,
2451358.701307870, A.D. 1999-Jun-29 04:49:53.0000, -2.425751666732874E+08, -3.045957628450135E+08,  9.811758292268440E+07,
2451359.701307870, A.D. 1999-Jun-30 04:49:53.0000, -2.415712356892128E+08, -3.053384242073539E+08,  9.836032065579668E+07,
2451360.701307870, A.D. 1999-Jul-01 04:49:53.0000, -2.405636099837165E+08, -3.060764142975967E+08,  9.860155359435768E+07,
2451361.701307870, A.D. 1999-Jul-02 04:49:53.0000, -2.395523054228976E+08, -3.068097223871541E+08,  9.884127822973464E+07,
2451362.701307870, A.D. 1999-Jul-03 04:49:53.0000, -2.385373378675244E+08, -3.075383377478231E+08,  9.907949105334757E+07,
2451363.701307870, A.D. 1999-Jul-04 04:49:53.0000, -2.375187231735295E+08, -3.082622496514196E+08,  9.931618855655155E+07,
2451364.701307870, A.D. 1999-Jul-05 04:49:53.0000, -2.364964771925054E+08, -3.089814473694164E+08,  9.955136723052062E+07,
