JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.125231482, A.D. 1998-Dec-26 15:00:20.0000, -1.563814766989273E+08, -3.045799870387647E+08, -1.517611800409813E+07,
2451175.125231482, A.D. 1998-Dec-27 15:00:20.0000, -1.546083447687022E+08, -3.047867384396489E+08, -1.482251667820819E+07,
2451176.125231482, A.D. 1998-Dec-28 15:00:20.0000, -1.528313873156761E+08, -3.049859463154624E+08, -1.446854846843588E+07,
2451177.125231482, A.D. 1998-Dec-29 15:00:20.0000, -1.510506271209390E+08, -3.051775634323879E+08, -1.411422012822756E+07,
2451178.125231482, A.D. 1998-Dec-30 15:00:20.0000, -1.492660873988051E+08, -3.053615423787781E+08, -1.375953850379996E+07,
2451179.125231482, A.D. 1998-Dec-31 15:00:20.0000, -1.474777918024181E+08, -3.055378355671460E+08, -1.340451053512801E+07,
2451180.125231482, A.D. 1999-Jan-01 15:00:20.0000, -1.456857644294063E+08, -3.057063952362446E+08, -1.304914325693727E+07,
2451181.125231482, A.D. 1999-Jan-02 15:00:20.0000, -1.438900298275861E+08, -3.058671734532366E+08, -1.269344379970086E+07,
2451182.125231482, A.D. 1999-Jan-03 15:00:20.0000, -1.420906130007147E+08, -3.060201221159578E+08, -1.233741939064077E+07,
2451183.125231482, A.D. 1999-Jan-04 15:00:20.0000, -1.402875394142883E+08, -3.061651929552741E+08, -1.198107735473371E+07,
2451184.125231482, A.D. 1999-Jan-05 15:00:20.0000, -1.384808350013891E+08, -3.063023375375364E+08, -1.162442511572036E+07,
2451185.125231482, A.D. 1999-Jan-06 15:00:20.0000, -1.366705261685762E+08, -3.064315072671338E+08, -1.126747019711918E+07,
2451186.125231482, A.D. 1999-Jan-07 15:00:20.0000, -1.348566398018220E+08, -3.065526533891474E+08, -1.091022022324307E+07,
2451187.125231482, A.D. 1999-Jan-08 15:00:20.0000, -1.330392032724933E+08, -3.066657269921072E+08, -1.055268292022002E+07,
2451188.125231482, A.D. 1999-Jan-09 15:00:20.0000, -1.312182444433749E+08, -3.067706790108545E+08, -1.019486611701657E+07,
2451189.125231482, A.D. 1999-Jan-10 15:00:20.0000, -1.293937916747359E+08, -3.068674602295105E+08, -9.836777746464014E+06,
2451190.125231482, A.D. 1999-Jan-11 15:00:20.0000, -1.275658738304374E+08, -3.069560212845552E+08, -9.478425846287444E+06,
2451191.125231482, A.D. 1999-Jan-12 15:00:20.0000, -1.257345202840808E+08, -3.070363126680169E+08, -9.119818560137153E+06,
2451192.125231482, A.D. 1999-Jan-13 15:00:20.0000, -1.238997609251959E+08, -3.071082847307757E+08, -8.760964138621718E+06,
2451193.125231482, A.D. 1999-Jan-14 15:00:20.0000, -1.220616261654674E+08, -3.071718876859841E+08, -8.401870940342844E+06,
2451194.125231482, A.D. 1999-Jan-15 15:00:20.0000, -1.202201469449983E+08, -3.072270716126040E+08, -8.042547432932079E+06,
2451195.125231482, A.D. 1999-Jan-16 15:00:20.0000, -1.183753547386108E+08, -3.072737864590653E+08, -7.683002194088072E+06,
2451196.125231482, A.D. 1999-Jan-17 15:00:20.0000, -1.165272815621810E+08, -3.073119820470482E+08, -7.323243912614673E+06,
2451197.125231482, A.D. 1999-Jan-18 15:00:20.0000, -1.146759599790090E+08, -3.073416080753897E+08, -6.963281389459401E+06,
2451198.125231482, A.D. 1999-Jan-19 15:00:20.0000, -1.128214231062204E+08, -3.073626141241182E+08, -6.603123538752198E+06,
2451199.125231482, A.D. 1999-Jan-20 15:00:20.0000, -1.109637046211997E+08, -3.073749496586193E+08, -6.242779388843358E+06,
2451200.125231482, A.D. 1999-Jan-21 15:00:20.0000, -1.091028387680533E+08, -3.073785640339326E+08, -5.882258083340853E+06,
2451201.125231482, A.D. 1999-Jan-22 15:00:20.0000, -1.072388603641009E+08, -3.073734064991854E+08, -5.521568882146820E+06,
2451202.125231482, A.D. 1999-Jan-23 15:00:20.0000, -1.053718048063938E+08, -3.073594262021633E+08, -5.160721162491664E+06,
2451203.125231482, A.D. 1999-Jan-24 15:00:20.0000, -1.035017080782586E+08, -3.073365721940218E+08, -4.799724419967026E+06,
2451204.125231482, A.D. 1999-Jan-25 15:00:20.0000, -1.016286067558632E+08, -3.073047934341400E+08, -4.438588269555628E+06,
2451205.125231482, A.D. 1999-Jan-26 15:00:20.0000, -9.975253801480597E+07, -3.072640387951206E+08, -4.077322446658507E+06,
2451206.125231482, A.D. 1999-Jan-27 15:00:20.0000, -9.787353963672338E+07, -3.072142570679380E+08, -3.715936808118567E+06,
2451207.125231482, A.D. 1999-Jan-28 15:00:20.0000, -9.599165001591642E+07, -3.071553969672368E+08, -3.354441333240420E+06,
2451208.125231482, A.D. 1999-Jan-29 15:00:20.0000, -9.410690816599146E+07, -3.070874071367844E+08, -2.992846124806076E+06,
2451209.125231482, A.D. 1999-Jan-30 15:00:20.0000, -9.221935372651571E+07, -3.070102361550803E+08, -2.631161410084933E+06,
2451210.125231482, A.D. 1999-Jan-31 15:00:20.0000, -9.032902696968326E+07, -3.069238325411229E+08, -2.269397541839138E+06,
2451211.125231482, A.D. 1999-Feb-01 15:00:20.0000, -8.843596880699003E+07, -3.068281447603394E+08, -1.907564999322519E+06,
2451212.125231482, A.D. 1999-Feb-02 15:00:20.0000, -8.654022079591475E+07, -3.067231212306802E+08, -1.545674389273003E+06,
2451213.125231482, A.D. 1999-Feb-03 15:00:20.0000, -8.464182514660354E+07, -3.066087103288796E+08, -1.183736446898192E+06,
2451214.125231482, A.D. 1999-Feb-04 15:00:20.0000, -8.274082472855489E+07, -3.064848603968876E+08, -8.217620368527770E+05,
2451215.125231482, A.D. 1999-Feb-05 15:00:20.0000, -8.083726307730260E+07, -3.063515197484735E+08, -4.597621542082280E+05,
2451216.125231482, A.D. 1999-Feb-06 15:00:20.0000, -7.893118440109251E+07, -3.062086366760060E+08, -9.774792541311681E+04,
2451217.125231482, A.D. 1999-Feb-07 15:00:20.0000, -7.702263358755040E+07, -3.060561594574103E+08,  2.642693907557577E+05,
2451218.125231482, A.D. 1999-Feb-08 15:00:20.0000, -7.511165621033740E+07, -3.058940363633065E+08,  6.262784022524655E+05,
2451219.125231482, A.D. 1999-Feb-09 15:00:20.0000, -7.319829853578824E+07, -3.057222156643308E+08,  9.882675828319043E+05,
2451220.125231482, A.D. 1999-Feb-10 15:00:20.0000, -7.128260752952899E+07, -3.055406456386416E+08,  1.350225271130934E+06,
2451221.125231482, A.D. 1999-Feb-11 15:00:20.0000, -6.936463086307018E+07, -3.053492745796138E+08,  1.712139669762239E+06,
2451222.125231482, A.D. 1999-Feb-12 15:00:20.0000, -6.744441692036964E+07, -3.051480508037201E+08,  2.073998844420284E+06,
2451223.125231482, A.D. 1999-Feb-13 15:00:20.0000, -6.552201480436163E+07, -3.049369226586040E+08,  2.435790723001659E+06,
2451224.125231482, A.D. 1999-Feb-14 15:00:20.0000, -6.359747434344697E+07, -3.047158385313421E+08,  2.797503094739690E+06,
2451225.125231482, A.D. 1999-Feb-15 15:00:20.0000, -6.167084609793963E+07, -3.044847468568983E+08,  3.159123609354332E+06,
2451226.125231482, A.D. 1999-Feb-16 15:00:20.0000, -5.974218136646558E+07, -3.042435961267667E+08,  3.520639776218981E+06,
2451227.125231482, A.D. 1999-Feb-17 15:00:20.0000, -5.781153219230983E+07, -3.039923348978049E+08,  3.882038963544756E+06,
2451228.125231482, A.D. 1999-Feb-18 15:00:20.0000, -5.587895136970921E+07, -3.037309118012531E+08,  4.243308397583753E+06,
2451229.125231482, A.D. 1999-Feb-19 15:00:20.0000, -5.394449245008876E+07, -3.034592755519394E+08,  4.604435161853105E+06,
2451230.125231482, A.D. 1999-Feb-20 15:00:20.0000, -5.200820974824180E+07, -3.031773749576665E+08,  4.965406196380958E+06,
2451231.125231482, A.D. 1999-Feb-21 15:00:20.0000, -5.007015834845494E+07, -3.028851589287813E+08,  5.326208296976760E+06,
2451232.125231482, A.D. 1999-Feb-22 15:00:20.0000, -4.813039411058138E+07, -3.025825764879241E+08,  5.686828114527062E+06,
2451233.125231482, A.D. 1999-Feb-23 15:00:20.0000, -4.618897367606764E+07, -3.022695767799623E+08,  6.047252154319555E+06,
2451234.125231482, A.D. 1999-Feb-24 15:00:20.0000, -4.424595447393955E+07, -3.019461090821123E+08,  6.407466775395930E+06,
2451235.125231482, A.D. 1999-Feb-25 15:00:20.0000, -4.230139472675046E+07, -3.016121228142585E+08,  6.767458189936236E+06,
2451236.125231482, A.D. 1999-Feb-26 15:00:20.0000, -4.035535345649817E+07, -3.012675675494825E+08,  7.127212462674782E+06,
2451237.125231482, A.D. 1999-Feb-27 15:00:20.0000, -3.840789049050838E+07, -3.009123930248201E+08,  7.486715510347754E+06,
2451238.125231482, A.D. 1999-Feb-28 15:00:20.0000, -3.645906646727781E+07, -3.005465491522611E+08,  7.845953101173162E+06,
2451239.125231482, A.D. 1999-Mar-01 15:00:20.0000, -3.450894284226736E+07, -3.001699860300107E+08,  8.204910854361892E+06,
2451240.125231482, A.D. 1999-Mar-02 15:00:20.0000, -3.255758189362767E+07, -2.997826539540287E+08,  8.563574239658475E+06,
2451241.125231482, A.D. 1999-Mar-03 15:00:20.0000, -3.060504672783477E+07, -2.993845034298556E+08,  8.921928576911196E+06,
2451242.125231482, A.D. 1999-Mar-04 15:00:20.0000, -2.865140128521174E+07, -2.989754851847278E+08,  9.279959035670638E+06,
2451243.125231482, A.D. 1999-Mar-05 15:00:20.0000, -2.669671034531207E+07, -2.985555501799822E+08,  9.637650634816200E+06,
2451244.125231482, A.D. 1999-Mar-06 15:00:20.0000, -2.474103953214730E+07, -2.981246496237357E+08,  9.994988242212132E+06,
2451245.125231482, A.D. 1999-Mar-07 15:00:20.0000, -2.278445531923851E+07, -2.976827349838366E+08,  1.035195657439356E+07,
2451246.125231482, A.D. 1999-Mar-08 15:00:20.0000, -2.082702503448354E+07, -2.972297580010656E+08,  1.070854019628522E+07,
2451247.125231482, A.D. 1999-Mar-09 15:00:20.0000, -1.886881686483265E+07, -2.967656707025756E+08,  1.106472352095482E+07,
2451248.125231482, A.D. 1999-Mar-10 15:00:20.0000, -1.690989986077086E+07, -2.962904254155591E+08,  1.142049080940464E+07,
2451249.125231482, A.D. 1999-Mar-11 15:00:20.0000, -1.495034394060909E+07, -2.958039747811363E+08,  1.177582617040308E+07,
2451250.125231482, A.D. 1999-Mar-12 15:00:20.0000, -1.299021989458230E+07, -2.953062717684559E+08,  1.213071356035912E+07,
2451251.125231482, A.D. 1999-Mar-13 15:00:20.0000, -1.102959938875914E+07, -2.947972696890070E+08,  1.248513678324249E+07,
2451252.125231482, A.D. 1999-Mar-14 15:00:20.0000, -9.068554968762310E+06, -2.942769222111440E+08,  1.283907949055071E+07,
2451253.125231482, A.D. 1999-Mar-15 15:00:20.0000, -7.107160063298849E+06, -2.937451833748236E+08,  1.319252518132553E+07,
2451254.125231482, A.D. 1999-Mar-16 15:00:20.0000, -5.145488987497817E+06, -2.932020076065580E+08,  1.354545720222019E+07,
2451255.125231482, A.D. 1999-Mar-17 15:00:20.0000, -3.183616946051547E+06, -2.926473497345855E+08,  1.389785874761887E+07,
2451256.125231482, A.D. 1999-Mar-18 15:00:20.0000, -1.221620036155023E+06, -2.920811650042626E+08,  1.424971285980965E+07,
2451257.125231482, A.D. 1999-Mar-19 15:00:20.0000,  7.404247497630984E+05, -2.915034090936790E+08,  1.460100242921272E+07,
2451258.125231482, A.D. 1999-Mar-20 15:00:20.0000,  2.702439521525058E+06, -2.909140381294972E+08,  1.495171019466433E+07,
2451259.125231482, A.D. 1999-Mar-21 15:00:20.0000,  4.664345488912115E+06, -2.903130087030180E+08,  1.530181874375860E+07,
2451260.125231482, A.D. 1999-Mar-22 15:00:20.0000,  6.626062959604613E+06, -2.897002778864720E+08,  1.565131051324777E+07,
2451261.125231482, A.D. 1999-Mar-23 15:00:20.0000,  8.587511337362623E+06, -2.890758032495371E+08,  1.600016778950256E+07,
2451262.125231482, A.D. 1999-Mar-24 15:00:20.0000,  1.054860912045609E+07, -2.884395428760806E+08,  1.634837270903389E+07,
2451263.125231482, A.D. 1999-Mar-25 15:00:20.0000,  1.250927390035342E+07, -2.877914553811265E+08,  1.669590725907741E+07,
2451264.125231482, A.D. 1999-Mar-26 15:00:20.0000,  1.446942236067764E+07, -2.871314999280431E+08,  1.704275327824192E+07,
2451265.125231482, A.D. 1999-Mar-27 15:00:20.0000,  1.642897027643907E+07, -2.864596362459511E+08,  1.738889245722330E+07,
2451266.125231482, A.D. 1999-Mar-28 15:00:20.0000,  1.838783251355373E+07, -2.857758246473488E+08,  1.773430633958541E+07,
2451267.125231482, A.D. 1999-Mar-29 15:00:20.0000,  2.034592302865661E+07, -2.850800260459507E+08,  1.807897632260945E+07,
2451268.125231482, A.D. 1999-Mar-30 15:00:20.0000,  2.230315486921866E+07, -2.843722019747376E+08,  1.842288365821265E+07,
2451269.125231482, A.D. 1999-Mar-31 15:00:20.0000,  2.425944017397683E+07, -2.836523146042126E+08,  1.876600945393869E+07,
2451270.125231482, A.D. 1999-Apr-01 15:00:20.0000,  2.621469017368606E+07, -2.829203267608607E+08,  1.910833467402057E+07,
2451271.125231482, A.D. 1999-Apr-02 15:00:20.0000,  2.816881519220226E+07, -2.821762019458058E+08,  1.944984014051761E+07,
2451272.125231482, A.D. 1999-Apr-03 15:00:20.0000,  3.012172464790563E+07, -2.814199043536625E+08,  1.979050653452814E+07,
2451273.125231482, A.D. 1999-Apr-04 15:00:20.0000,  3.207332705547250E+07, -2.806513988915762E+08,  2.013031439747915E+07,
2451274.125231482, A.D. 1999-Apr-05 15:00:20.0000,  3.402353002800578E+07, -2.798706511984461E+08,  2.046924413249458E+07,
2451275.125231482, A.D. 1999-Apr-06 15:00:20.0000,  3.597224027953222E+07, -2.790776276643263E+08,  2.080727600584328E+07,
2451276.125231482, A.D. 1999-Apr-07 15:00:20.0000,  3.791936362787563E+07, -2.782722954499987E+08,  2.114439014846861E+07,
2451277.125231482, A.D. 1999-Apr-08 15:00:20.0000,  3.986480499791499E+07, -2.774546225067112E+08,  2.148056655760056E+07,
2451278.125231482, A.D. 1999-Apr-09 15:00:20.0000,  4.180846842523627E+07, -2.766245775960745E+08,  2.181578509845193E+07,
2451279.125231482, A.D. 1999-Apr-10 15:00:20.0000,  4.375025706018685E+07, -2.757821303101110E+08,  2.215002550600016E+07,
2451280.125231482, A.D. 1999-Apr-11 15:00:20.0000,  4.569007317234128E+07, -2.749272510914474E+08,  2.248326738685600E+07,
2451281.125231482, A.D. 1999-Apr-12 15:00:20.0000,  4.762781815538680E+07, -2.740599112536456E+08,  2.281549022121975E+07,
2451282.125231482, A.D. 1999-Apr-13 15:00:20.0000,  4.956339253243776E+07, -2.731800830016613E+08,  2.314667336492747E+07,
2451283.125231482, A.D. 1999-Apr-14 15:00:20.0000,  5.149669596178701E+07, -2.722877394524229E+08,  2.347679605158752E+07,
2451284.125231482, A.D. 1999-Apr-15 15:00:20.0000,  5.342762724310281E+07, -2.713828546555223E+08,  2.380583739480869E+07,
2451285.125231482, A.D. 1999-Apr-16 15:00:20.0000,  5.535608432407977E+07, -2.704654036140093E+08,  2.413377639052162E+07,
2451286.125231482, A.D. 1999-Apr-17 15:00:20.0000,  5.728196430755170E+07, -2.695353623052771E+08,  2.446059191939400E+07,
2451287.125231482, A.D. 1999-Apr-18 15:00:20.0000,  5.920516345907469E+07, -2.685927077020333E+08,  2.478626274934103E+07,
2451288.125231482, A.D. 1999-Apr-19 15:00:20.0000,  6.112557721498800E+07, -2.676374177933417E+08,  2.511076753813179E+07,
2451289.125231482, A.D. 1999-Apr-20 15:00:20.0000,  6.304310019096141E+07, -2.666694716057296E+08,  2.543408483609314E+07,
2451290.125231482, A.D. 1999-Apr-21 15:00:20.0000,  6.495762619103518E+07, -2.656888492243442E+08,  2.575619308891109E+07,
2451291.125231482, A.D. 1999-Apr-22 15:00:20.0000,  6.686904821716119E+07, -2.646955318141495E+08,  2.607707064053154E+07,
2451292.125231482, A.D. 1999-Apr-23 15:00:20.0000,  6.877725847925203E+07, -2.636895016411537E+08,  2.639669573616022E+07,
2451293.125231482, A.D. 1999-Apr-24 15:00:20.0000,  7.068214840574513E+07, -2.626707420936512E+08,  2.671504652536339E+07,
2451294.125231482, A.D. 1999-Apr-25 15:00:20.0000,  7.258360865468848E+07, -2.616392377034697E+08,  2.703210106526943E+07,
2451295.125231482, A.D. 1999-Apr-26 15:00:20.0000,  7.448152912535468E+07, -2.605949741672087E+08,  2.734783732387203E+07,
2451296.125231482, A.D. 1999-Apr-27 15:00:20.0000,  7.637579897038954E+07, -2.595379383674563E+08,  2.766223318343563E+07,
2451297.125231482, A.D. 1999-Apr-28 15:00:20.0000,  7.826630660850120E+07, -2.584681183939701E+08,  2.797526644400355E+07,
2451298.125231482, A.D. 1999-Apr-29 15:00:20.0000,  8.015293973769543E+07, -2.573855035648102E+08,  2.828691482700884E+07,
2451299.125231482, A.D. 1999-Apr-30 15:00:20.0000,  8.203558534906274E+07, -2.562900844474081E+08,  2.859715597898865E+07,
2451300.125231482, A.D. 1999-May-01 15:00:20.0000,  8.391412974112232E+07, -2.551818528795579E+08,  2.890596747540186E+07,
2451301.125231482, A.D. 1999-May-02 15:00:20.0000,  8.578845853472750E+07, -2.540608019903156E+08,  2.921332682455052E+07,
2451302.125231482, A.D. 1999-May-03 15:00:20.0000,  8.765845668853767E+07, -2.529269262207893E+08,  2.951921147160445E+07,
2451303.125231482, A.D. 1999-May-04 15:00:20.0000,  8.952400851506040E+07, -2.517802213448068E+08,  2.982359880272965E+07,
2451304.125231482, A.D. 1999-May-05 15:00:20.0000,  9.138499769726802E+07, -2.506206844894438E+08,  3.012646614931988E+07,
2451305.125231482, A.D. 1999-May-06 15:00:20.0000,  9.324130730579196E+07, -2.494483141553958E+08,  3.042779079233130E+07,
2451306.125231482, A.D. 1999-May-07 15:00:20.0000,  9.509281981669828E+07, -2.482631102371774E+08,  3.072754996671936E+07,
2451307.125231482, A.D. 1999-May-08 15:00:20.0000,  9.693941712984715E+07, -2.470650740431328E+08,  3.102572086597833E+07,
2451308.125231482, A.D. 1999-May-09 15:00:20.0000,  9.878098058783886E+07, -2.458542083152380E+08,  3.132228064678174E+07,
2451309.125231482, A.D. 1999-May-10 15:00:20.0000,  1.006173909955485E+08, -2.446305172486786E+08,  3.161720643372404E+07,
2451310.125231482, A.D. 1999-May-11 15:00:20.0000,  1.024485286402510E+08, -2.433940065111825E+08,  3.191047532416186E+07,
2451311.125231482, A.D. 1999-May-12 15:00:20.0000,  1.042742733123378E+08, -2.421446832620895E+08,  3.220206439315449E+07,
2451312.125231482, A.D. 1999-May-13 15:00:20.0000,  1.060945043266256E+08, -2.408825561711376E+08,  3.249195069850252E+07,
2451313.125231482, A.D. 1999-May-14 15:00:20.0000,  1.079091005442572E+08, -2.396076354369443E+08,  3.278011128588339E+07,
2451314.125231482, A.D. 1999-May-15 15:00:20.0000,  1.097179403951937E+08, -2.383199328051623E+08,  3.306652319408311E+07,
2451315.125231482, A.D. 1999-May-16 15:00:20.0000,  1.115209019012933E+08, -2.370194615862858E+08,  3.335116346032289E+07,
2451316.125231482, A.D. 1999-May-17 15:00:20.0000,  1.133178626999766E+08, -2.357062366730863E+08,  3.363400912567971E+07,
2451317.125231482, A.D. 1999-May-18 15:00:20.0000,  1.151087000684694E+08, -2.343802745576515E+08,  3.391503724059954E+07,
2451318.125231482, A.D. 1999-May-19 15:00:20.0000,  1.168932909486152E+08, -2.330415933480065E+08,  3.419422487050290E+07,
2451319.125231482, A.D. 1999-May-20 15:00:20.0000,  1.186715119722475E+08, -2.316902127842914E+08,  3.447154910148063E+07,
2451320.125231482, A.D. 1999-May-21 15:00:20.0000,  1.204432394871080E+08, -2.303261542544774E+08,  3.474698704607976E+07,
2451321.125231482, A.D. 1999-May-22 15:00:20.0000,  1.222083495832957E+08, -2.289494408095979E+08,  3.502051584917761E+07,
2451322.125231482, A.D. 1999-May-23 15:00:20.0000,  1.239667181202287E+08, -2.275600971784807E+08,  3.529211269394255E+07,
2451323.125231482, A.D. 1999-May-24 15:00:20.0000,  1.257182207541016E+08, -2.261581497819693E+08,  3.556175480787975E+07,
2451324.125231482, A.D. 1999-May-25 15:00:20.0000,  1.274627329658219E+08, -2.247436267466239E+08,  3.582941946895859E+07,
2451325.125231482, A.D. 1999-May-26 15:00:20.0000,  1.292001300894141E+08, -2.233165579178966E+08,  3.609508401181872E+07,
2451326.125231482, A.D. 1999-May-27 15:00:20.0000,  1.309302873408790E+08, -2.218769748727790E+08,  3.635872583405031E+07,
2451327.125231482, A.D. 1999-May-28 15:00:20.0000,  1.326530798475069E+08, -2.204249109319184E+08,  3.662032240254395E+07,
2451328.125231482, A.D. 1999-May-29 15:00:20.0000,  1.343683826776422E+08, -2.189604011711951E+08,  3.687985125990433E+07,
2451329.125231482, A.D. 1999-May-30 15:00:20.0000,  1.360760708709100E+08, -2.174834824327542E+08,  3.713729003092328E+07,
2451330.125231482, A.D. 1999-May-31 15:00:20.0000,  1.377760194689029E+08, -2.159941933354698E+08,  3.739261642910574E+07,
2451331.125231482, A.D. 1999-Jun-01 15:00:20.0000,  1.394681035463373E+08, -2.144925742848239E+08,  3.764580826324482E+07,
2451332.125231482, A.D. 1999-Jun-02 15:00:20.0000,  1.411521982426778E+08, -2.129786674821691E+08,  3.789684344404160E+07,
2451333.125231482, A.D. 1999-Jun-03 15:00:20.0000,  1.428281787942256E+08, -2.114525169333435E+08,  3.814569999076561E+07,
2451334.125231482, A.D. 1999-Jun-04 15:00:20.0000,  1.444959205666599E+08, -2.099141684566083E+08,  3.839235603795408E+07,
2451335.125231482, A.D. 1999-Jun-05 15:00:20.0000,  1.461552990880129E+08, -2.083636696898716E+08,  3.863678984214538E+07,
2451336.125231482, A.D. 1999-Jun-06 15:00:20.0000,  1.478061900820614E+08, -2.068010700971747E+08,  3.887897978864592E+07,
2451337.125231482, A.D. 1999-Jun-07 15:00:20.0000,  1.494484695021064E+08, -2.052264209744127E+08,  3.911890439832647E+07,
2451338.125231482, A.D. 1999-Jun-08 15:00:20.0000,  1.510820135651148E+08, -2.036397754542683E+08,  3.935654233444484E+07,
2451339.125231482, A.D. 1999-Jun-09 15:00:20.0000,  1.527066987861978E+08, -2.020411885103423E+08,  3.959187240949187E+07,
2451340.125231482, A.D. 1999-Jun-10 15:00:20.0000,  1.543224020133941E+08, -2.004307169604642E+08,  3.982487359205647E+07,
2451341.125231482, A.D. 1999-Jun-11 15:00:20.0000,  1.559290004627384E+08, -1.988084194691713E+08,  4.005552501370601E+07,
2451342.125231482, A.D. 1999-Jun-12 15:00:20.0000,  1.575263717535810E+08, -1.971743565493445E+08,  4.028380597587670E+07,
2451343.125231482, A.D. 1999-Jun-13 15:00:20.0000,  1.591143939441406E+08, -1.955285905629916E+08,  4.050969595676988E+07,
2451344.125231482, A.D. 1999-Jun-14 15:00:20.0000,  1.606929455672613E+08, -1.938711857211690E+08,  4.073317461824894E+07,
2451345.125231482, A.D. 1999-Jun-15 15:00:20.0000,  1.622619056663519E+08, -1.922022080830306E+08,  4.095422181273156E+07,
2451346.125231482, A.D. 1999-Jun-16 15:00:20.0000,  1.638211538314830E+08, -1.905217255540002E+08,  4.117281759007245E+07,
2451347.125231482, A.D. 1999-Jun-17 15:00:20.0000,  1.653705702356175E+08, -1.888298078830538E+08,  4.138894220443047E+07,
2451348.125231482, A.D. 1999-Jun-18 15:00:20.0000,  1.669100356709507E+08, -1.871265266591088E+08,  4.160257612111558E+07,
2451349.125231482, A.D. 1999-Jun-19 15:00:20.0000,  1.684394315853362E+08, -1.854119553065095E+08,  4.181370002340951E+07,
2451350.125231482, A.D. 1999-Jun-20 15:00:20.0000,  1.699586401187713E+08, -1.836861690796033E+08,  4.202229481935471E+07,
2451351.125231482, A.D. 1999-Jun-21 15:00:20.0000,  1.714675441399176E+08, -1.819492450564016E+08,  4.222834164850663E+07,
