JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.993240741, A.D. 1999-Feb-17 11:50:16.0000, -2.952923419242288E+08, -1.871536701244026E+08,  3.840368206652544E+07,
2451227.993240741, A.D. 1999-Feb-18 11:50:16.0000, -2.937622106456237E+08, -1.879032694548197E+08,  3.848826568846590E+07,
2451228.993240741, A.D. 1999-Feb-19 11:50:16.0000, -2.922253409303869E+08, -1.886485580614591E+08,  3.857196631019709E+07,
2451229.993240741, A.D. 1999-Feb-20 11:50:16.0000, -2.906817175934525E+08, -1.893894862932407E+08,  3.865477535269999E+07,
2451230.993240741, A.D. 1999-Feb-21 11:50:16.0000, -2.891313255212363E+08, -1.901260039424993E+08,  3.873668414687499E+07,
2451231.993240741, A.D. 1999-Feb-22 11:50:16.0000, -2.875741496759177E+08, -1.908580602374937E+08,  3.881768393243794E+07,
2451232.993240741, A.D. 1999-Feb-23 11:50:16.0000, -2.860101750998721E+08, -1.915856038347873E+08,  3.889776585680807E+07,
2451233.993240741, A.D. 1999-Feb-24 11:50:16.0000, -2.844393869202704E+08, -1.923085828115033E+08,  3.897692097398784E+07,
2451234.993240741, A.D. 1999-Feb-25 11:50:16.0000, -2.828617703538551E+08, -1.930269446574567E+08,  3.905514024343521E+07,
2451235.993240741, A.D. 1999-Feb-26 11:50:16.0000, -2.812773107119097E+08, -1.937406362671764E+08,  3.913241452892861E+07,
2451236.993240741, A.D. 1999-Feb-27 11:50:16.0000, -2.796859934054296E+08, -1.944496039318298E+08,  3.920873459742350E+07,
2451237.993240741, A.D. 1999-Feb-28 11:50:16.0000, -2.780878039504969E+08, -1.951537933310623E+08,  3.928409111789923E+07,
2451238.993240741, A.D. 1999-Mar-01 11:50:16.0000, -2.764827279738600E+08, -1.958531495247702E+08,  3.935847466019465E+07,
2451239.993240741, A.D. 1999-Mar-02 11:50:16.0000, -2.748707512187120E+08, -1.965476169448192E+08,  3.943187569383022E+07,
2451240.993240741, A.D. 1999-Mar-03 11:50:16.0000, -2.732518595506547E+08, -1.972371393867180E+08,  3.950428458681410E+07,
2451241.993240741, A.D. 1999-Mar-04 11:50:16.0000, -2.716260389638363E+08, -1.979216600012466E+08,  3.957569160443114E+07,
2451242.993240741, A.D. 1999-Mar-05 11:50:16.0000, -2.699932755872486E+08, -1.986011212860382E+08,  3.964608690801229E+07,
2451243.993240741, A.D. 1999-Mar-06 11:50:16.0000, -2.683535556911747E+08, -1.992754650771048E+08,  3.971546055368484E+07,
2451244.993240741, A.D. 1999-Mar-07 11:50:16.0000, -2.667068656937808E+08, -1.999446325402920E+08,  3.978380249110300E+07,
2451245.993240741, A.D. 1999-Mar-08 11:50:16.0000, -2.650531921678526E+08, -2.006085641626486E+08,  3.985110256215991E+07,
2451246.993240741, A.D. 1999-Mar-09 11:50:16.0000, -2.633925218476808E+08, -2.012671997436952E+08,  3.991735049968213E+07,
2451247.993240741, A.D. 1999-Mar-10 11:50:16.0000, -2.617248416361046E+08, -2.019204783865788E+08,  3.998253592610833E+07,
2451248.993240741, A.D. 1999-Mar-11 11:50:16.0000, -2.600501386117291E+08, -2.025683384891067E+08,  4.004664835215336E+07,
2451249.993240741, A.D. 1999-Mar-12 11:50:16.0000, -2.583684000363264E+08, -2.032107177346497E+08,  4.010967717545943E+07,
2451250.993240741, A.D. 1999-Mar-13 11:50:16.0000, -2.566796133624372E+08, -2.038475530829127E+08,  4.017161167923503E+07,
2451251.993240741, A.D. 1999-Mar-14 11:50:16.0000, -2.549837662411871E+08, -2.044787807605745E+08,  4.023244103088332E+07,
2451252.993240741, A.D. 1999-Mar-15 11:50:16.0000, -2.532808465303288E+08, -2.051043362517956E+08,  4.029215428061955E+07,
2451253.993240741, A.D. 1999-Mar-16 11:50:16.0000, -2.515708423025226E+08, -2.057241542885975E+08,  4.035074036007888E+07,
2451254.993240741, A.D. 1999-Mar-17 11:50:16.0000, -2.498537418538655E+08, -2.063381688411173E+08,  4.040818808091428E+07,
2451255.993240741, A.D. 1999-Mar-18 11:50:16.0000, -2.481295337126777E+08, -2.069463131077413E+08,  4.046448613338494E+07,
2451256.993240741, A.D. 1999-Mar-19 11:50:16.0000, -2.463982066485543E+08, -2.075485195051203E+08,  4.051962308493537E+07,
2451257.993240741, A.D. 1999-Mar-20 11:50:16.0000, -2.446597496816919E+08, -2.081447196580704E+08,  4.057358737876492E+07,
2451258.993240741, A.D. 1999-Mar-21 11:50:16.0000, -2.429141520924943E+08, -2.087348443893626E+08,  4.062636733238829E+07,
2451259.993240741, A.D. 1999-Mar-22 11:50:16.0000, -2.411614034314675E+08, -2.093188237094028E+08,  4.067795113618667E+07,
2451260.993240741, A.D. 1999-Mar-23 11:50:16.0000, -2.394014935294096E+08, -2.098965868058065E+08,  4.072832685195009E+07,
2451261.993240741, A.D. 1999-Mar-24 11:50:16.0000, -2.376344125079026E+08, -2.104680620328677E+08,  4.077748241141089E+07,
2451262.993240741, A.D. 1999-Mar-25 11:50:16.0000, -2.358601507901144E+08, -2.110331769009265E+08,  4.082540561476872E+07,
2451263.993240741, A.D. 1999-Mar-26 11:50:16.0000, -2.340786991119183E+08, -2.115918580656367E+08,  4.087208412920737E+07,
2451264.993240741, A.D. 1999-Mar-27 11:50:16.0000, -2.322900485333377E+08, -2.121440313171337E+08,  4.091750548740365E+07,
2451265.993240741, A.D. 1999-Mar-28 11:50:16.0000, -2.304941904503240E+08, -2.126896215691071E+08,  4.096165708602884E+07,
2451266.993240741, A.D. 1999-Mar-29 11:50:16.0000, -2.286911166068769E+08, -2.132285528477776E+08,  4.100452618424316E+07,
2451267.993240741, A.D. 1999-Mar-30 11:50:16.0000, -2.268808191075147E+08, -2.137607482807827E+08,  4.104609990218398E+07,
2451268.993240741, A.D. 1999-Mar-31 11:50:16.0000, -2.250632904301054E+08, -2.142861300859709E+08,  4.108636521944759E+07,
2451269.993240741, A.D. 1999-Apr-01 11:50:16.0000, -2.232385234390654E+08, -2.148046195601090E+08,  4.112530897356625E+07,
2451270.993240741, A.D. 1999-Apr-02 11:50:16.0000, -2.214065113989379E+08, -2.153161370675030E+08,  4.116291785848003E+07,
2451271.993240741, A.D. 1999-Apr-03 11:50:16.0000, -2.195672479883596E+08, -2.158206020285373E+08,  4.119917842300522E+07,
2451272.993240741, A.D. 1999-Apr-04 11:50:16.0000, -2.177207273144261E+08, -2.163179329081345E+08,  4.123407706929908E+07,
2451273.993240741, A.D. 1999-Apr-05 11:50:16.0000, -2.158669439274662E+08, -2.168080472041379E+08,  4.126760005132248E+07,
2451274.993240741, A.D. 1999-Apr-06 11:50:16.0000, -2.140058928362370E+08, -2.172908614356222E+08,  4.129973347330093E+07,
2451275.993240741, A.D. 1999-Apr-07 11:50:16.0000, -2.121375695235492E+08, -2.177662911311352E+08,  4.133046328818495E+07,
2451276.993240741, A.D. 1999-Apr-08 11:50:16.0000, -2.102619699623356E+08, -2.182342508168741E+08,  4.135977529611097E+07,
2451277.993240741, A.D. 1999-Apr-09 11:50:16.0000, -2.083790906321724E+08, -2.186946540048025E+08,  4.138765514286342E+07,
2451278.993240741, A.D. 1999-Apr-10 11:50:16.0000, -2.064889285362684E+08, -2.191474131807104E+08,  4.141408831833953E+07,
2451279.993240741, A.D. 1999-Apr-11 11:50:16.0000, -2.045914812189294E+08, -2.195924397922255E+08,  4.143906015501763E+07,
2451280.993240741, A.D. 1999-Apr-12 11:50:16.0000, -2.026867467835158E+08, -2.200296442367784E+08,  4.146255582643058E+07,
2451281.993240741, A.D. 1999-Apr-13 11:50:16.0000, -2.007747239109015E+08, -2.204589358495287E+08,  4.148456034564505E+07,
2451282.993240741, A.D. 1999-Apr-14 11:50:16.0000, -1.988554118784505E+08, -2.208802228912590E+08,  4.150505856374879E+07,
2451283.993240741, A.D. 1999-Apr-15 11:50:16.0000, -1.969288105795215E+08, -2.212934125362426E+08,  4.152403516834667E+07,
2451284.993240741, A.D. 1999-Apr-16 11:50:16.0000, -1.949949205435166E+08, -2.216984108600921E+08,  4.154147468206725E+07,
2451285.993240741, A.D. 1999-Apr-17 11:50:16.0000, -1.930537429564864E+08, -2.220951228275970E+08,  4.155736146108175E+07,
2451286.993240741, A.D. 1999-Apr-18 11:50:16.0000, -1.911052796823066E+08, -2.224834522805578E+08,  4.157167969363678E+07,
2451287.993240741, A.D. 1999-Apr-19 11:50:16.0000, -1.891495332844393E+08, -2.228633019256258E+08,  4.158441339860250E+07,
2451288.993240741, A.D. 1999-Apr-20 11:50:16.0000, -1.871865070482945E+08, -2.232345733221577E+08,  4.159554642403881E+07,
2451289.993240741, A.D. 1999-Apr-21 11:50:16.0000, -1.852162050042076E+08, -2.235971668700939E+08,  4.160506244578060E+07,
2451290.993240741, A.D. 1999-Apr-22 11:50:16.0000, -1.832386319510452E+08, -2.239509817978716E+08,  4.161294496604478E+07,
2451291.993240741, A.D. 1999-Apr-23 11:50:16.0000, -1.812537934804579E+08, -2.242959161503840E+08,  4.161917731206115E+07,
2451292.993240741, A.D. 1999-Apr-24 11:50:16.0000, -1.792616960017944E+08, -2.246318667769957E+08,  4.162374263472922E+07,
2451293.993240741, A.D. 1999-Apr-25 11:50:16.0000, -1.772623467676921E+08, -2.249587293196278E+08,  4.162662390730357E+07,
2451294.993240741, A.D. 1999-Apr-26 11:50:16.0000, -1.752557539003617E+08, -2.252763982009251E+08,  4.162780392411017E+07,
2451295.993240741, A.D. 1999-Apr-27 11:50:16.0000, -1.732419264185813E+08, -2.255847666125191E+08,  4.162726529929643E+07,
2451296.993240741, A.D. 1999-Apr-28 11:50:16.0000, -1.712208742654177E+08, -2.258837265034011E+08,  4.162499046561749E+07,
2451297.993240741, A.D. 1999-Apr-29 11:50:16.0000, -1.691926083366903E+08, -2.261731685684209E+08,  4.162096167326203E+07,
2451298.993240741, A.D. 1999-Apr-30 11:50:16.0000, -1.671571405101955E+08, -2.264529822369273E+08,  4.161516098872029E+07,
2451299.993240741, A.D. 1999-May-01 11:50:16.0000, -1.651144836757091E+08, -2.267230556615654E+08,  4.160757029369777E+07,
2451300.993240741, A.D. 1999-May-02 11:50:16.0000, -1.630646517657828E+08, -2.269832757072520E+08,  4.159817128407752E+07,
2451301.993240741, A.D. 1999-May-03 11:50:16.0000, -1.610076597873535E+08, -2.272335279403446E+08,  4.158694546893524E+07,
2451302.993240741, A.D. 1999-May-04 11:50:16.0000, -1.589435238541823E+08, -2.274736966180250E+08,  4.157387416960985E+07,
2451303.993240741, A.D. 1999-May-05 11:50:16.0000, -1.568722612201409E+08, -2.277036646779177E+08,  4.155893851883421E+07,
2451304.993240741, A.D. 1999-May-06 11:50:16.0000, -1.547938903133626E+08, -2.279233137279652E+08,  4.154211945992936E+07,
2451305.993240741, A.D. 1999-May-07 11:50:16.0000, -1.527084307712765E+08, -2.281325240365827E+08,  4.152339774606691E+07,
2451306.993240741, A.D. 1999-May-08 11:50:16.0000, -1.506159034765413E+08, -2.283311745231148E+08,  4.150275393960341E+07,
2451307.993240741, A.D. 1999-May-09 11:50:16.0000, -1.485163305938974E+08, -2.285191427486203E+08,  4.148016841149154E+07,
2451308.993240741, A.D. 1999-May-10 11:50:16.0000, -1.464097356079533E+08, -2.286963049070095E+08,  4.145562134077305E+07,
2451309.993240741, A.D. 1999-May-11 11:50:16.0000, -1.442961433619247E+08, -2.288625358165610E+08,  4.142909271415783E+07,
2451310.993240741, A.D. 1999-May-12 11:50:16.0000, -1.421755800973436E+08, -2.290177089118459E+08,  4.140056232569495E+07,
2451311.993240741, A.D. 1999-May-13 11:50:16.0000, -1.400480734947539E+08, -2.291616962360863E+08,  4.137000977654067E+07,
2451312.993240741, A.D. 1999-May-14 11:50:16.0000, -1.379136527154112E+08, -2.292943684339793E+08,  4.133741447482958E+07,
2451313.993240741, A.D. 1999-May-15 11:50:16.0000, -1.357723484440044E+08, -2.294155947450150E+08,  4.130275563565464E+07,
2451314.993240741, A.D. 1999-May-16 11:50:16.0000, -1.336241929324172E+08, -2.295252429973191E+08,  4.126601228116260E+07,
2451315.993240741, A.D. 1999-May-17 11:50:16.0000, -1.314692200445485E+08, -2.296231796020544E+08,  4.122716324077208E+07,
2451316.993240741, A.D. 1999-May-18 11:50:16.0000, -1.293074653022097E+08, -2.297092695484118E+08,  4.118618715152078E+07,
2451317.993240741, A.D. 1999-May-19 11:50:16.0000, -1.271389659321216E+08, -2.297833763992262E+08,  4.114306245854997E+07,
2451318.993240741, A.D. 1999-May-20 11:50:16.0000, -1.249637609140338E+08, -2.298453622872566E+08,  4.109776741573440E+07,
2451319.993240741, A.D. 1999-May-21 11:50:16.0000, -1.227818910299878E+08, -2.298950879121680E+08,  4.105028008646549E+07,
2451320.993240741, A.D. 1999-May-22 11:50:16.0000, -1.205933989147502E+08, -2.299324125382609E+08,  4.100057834459676E+07,
2451321.993240741, A.D. 1999-May-23 11:50:16.0000, -1.183983291074423E+08, -2.299571939929985E+08,  4.094863987556049E+07,
2451322.993240741, A.D. 1999-May-24 11:50:16.0000, -1.161967281043888E+08, -2.299692886663841E+08,  4.089444217766370E+07,
2451323.993240741, A.D. 1999-May-25 11:50:16.0000, -1.139886444132089E+08, -2.299685515112541E+08,  4.083796256357297E+07,
2451324.993240741, A.D. 1999-May-26 11:50:16.0000, -1.117741286081659E+08, -2.299548360445484E+08,  4.077917816199531E+07,
2451325.993240741, A.D. 1999-May-27 11:50:16.0000, -1.095532333867880E+08, -2.299279943496322E+08,  4.071806591956392E+07,
2451326.993240741, A.D. 1999-May-28 11:50:16.0000, -1.073260136277664E+08, -2.298878770797410E+08,  4.065460260293635E+07,
2451327.993240741, A.D. 1999-May-29 11:50:16.0000, -1.050925264501276E+08, -2.298343334626220E+08,  4.058876480111312E+07,
2451328.993240741, A.D. 1999-May-30 11:50:16.0000, -1.028528312736716E+08, -2.297672113064417E+08,  4.052052892798425E+07,
2451329.993240741, A.D. 1999-May-31 11:50:16.0000, -1.006069898806662E+08, -2.296863570070272E+08,  4.044987122511324E+07,
2451330.993240741, A.D. 1999-Jun-01 11:50:16.0000, -9.835506647878414E+07, -2.295916155565035E+08,  4.037676776476785E+07,
2451331.993240741, A.D. 1999-Jun-02 11:50:16.0000, -9.609712776527111E+07, -2.294828305533865E+08,  4.030119445320832E+07,
2451332.993240741, A.D. 1999-Jun-03 11:50:16.0000, -9.383324299233581E+07, -2.293598442141880E+08,  4.022312703424489E+07,
2451333.993240741, A.D. 1999-Jun-04 11:50:16.0000, -9.156348403375725E+07, -2.292224973865939E+08,  4.014254109307770E+07,
2451334.993240741, A.D. 1999-Jun-05 11:50:16.0000, -8.928792545270637E+07, -2.290706295642755E+08,  4.005941206043243E+07,
2451335.993240741, A.D. 1999-Jun-06 11:50:16.0000, -8.700664457078148E+07, -2.289040789034005E+08,  3.997371521700619E+07,
2451336.993240741, A.D. 1999-Jun-07 11:50:16.0000, -8.471972153825732E+07, -2.287226822409156E+08,  3.988542569823777E+07,
2451337.993240741, A.D. 1999-Jun-08 11:50:16.0000, -8.242723940554644E+07, -2.285262751146792E+08,  3.979451849941779E+07,
2451338.993240741, A.D. 1999-Jun-09 11:50:16.0000, -8.012928419586821E+07, -2.283146917855281E+08,  3.970096848115286E+07,
2451339.993240741, A.D. 1999-Jun-10 11:50:16.0000, -7.782594497911778E+07, -2.280877652613658E+08,  3.960475037519946E+07,
2451340.993240741, A.D. 1999-Jun-11 11:50:16.0000, -7.551731394692203E+07, -2.278453273233672E+08,  3.950583879068214E+07,
2451341.993240741, A.D. 1999-Jun-12 11:50:16.0000, -7.320348648886521E+07, -2.275872085543953E+08,  3.940420822071162E+07,
2451342.993240741, A.D. 1999-Jun-13 11:50:16.0000, -7.088456126986176E+07, -2.273132383697316E+08,  3.929983304941795E+07,
2451343.993240741, A.D. 1999-Jun-14 11:50:16.0000, -6.856064030864750E+07, -2.270232450502226E+08,  3.919268755941448E+07,
2451344.993240741, A.D. 1999-Jun-15 11:50:16.0000, -6.623182905735739E+07, -2.267170557779473E+08,  3.908274593970812E+07,
2451345.993240741, A.D. 1999-Jun-16 11:50:16.0000, -6.389823648215060E+07, -2.263944966745129E+08,  3.896998229407284E+07,
2451346.993240741, A.D. 1999-Jun-17 11:50:16.0000, -6.155997514483930E+07, -2.260553928420905E+08,  3.885437064990148E+07,
2451347.993240741, A.D. 1999-Jun-18 11:50:16.0000, -5.921716128547287E+07, -2.256995684072988E+08,  3.873588496755393E+07,
2451348.993240741, A.D. 1999-Jun-19 11:50:16.0000, -5.686991490582213E+07, -2.253268465680519E+08,  3.861449915021721E+07,
2451349.993240741, A.D. 1999-Jun-20 11:50:16.0000, -5.451835985370413E+07, -2.249370496434849E+08,  3.849018705429584E+07,
2451350.993240741, A.D. 1999-Jun-21 11:50:16.0000, -5.216262390808076E+07, -2.245299991270745E+08,  3.836292250034867E+07,
2451351.993240741, A.D. 1999-Jun-22 11:50:16.0000, -4.980283886485948E+07, -2.241055157430734E+08,  3.823267928459071E+07,
2451352.993240741, A.D. 1999-Jun-23 11:50:16.0000, -4.743914062331685E+07, -2.236634195063767E+08,  3.809943119097649E+07,
2451353.993240741, A.D. 1999-Jun-24 11:50:16.0000, -4.507166927305967E+07, -2.232035297859454E+08,  3.796315200388431E+07,
2451354.993240741, A.D. 1999-Jun-25 11:50:16.0000, -4.270056918143090E+07, -2.227256653719047E+08,  3.782381552141714E+07,
2451355.993240741, A.D. 1999-Jun-26 11:50:16.0000, -4.032598908125991E+07, -2.222296445464443E+08,  3.768139556933959E+07,
2451356.993240741, A.D. 1999-Jun-27 11:50:16.0000, -3.794808215885053E+07, -2.217152851586424E+08,  3.753586601566806E+07,
2451357.993240741, A.D. 1999-Jun-28 11:50:16.0000, -3.556700614208890E+07, -2.211824047033403E+08,  3.738720078593163E+07,
2451358.993240741, A.D. 1999-Jun-29 11:50:16.0000, -3.318292338854841E+07, -2.206308204041903E+08,  3.723537387912137E+07,
2451359.993240741, A.D. 1999-Jun-30 11:50:16.0000, -3.079600097345749E+07, -2.200603493010023E+08,  3.708035938434476E+07,
2451360.993240741, A.D. 1999-Jul-01 11:50:16.0000, -2.840641077738847E+07, -2.194708083415133E+08,  3.692213149820308E+07,
2451361.993240741, A.D. 1999-Jul-02 11:50:16.0000, -2.601432957351522E+07, -2.188620144777020E+08,  3.676066454290693E+07,
2451362.993240741, A.D. 1999-Jul-03 11:50:16.0000, -2.361993911427812E+07, -2.182337847667707E+08,  3.659593298514701E+07,
2451363.993240741, A.D. 1999-Jul-04 11:50:16.0000, -2.122342621728440E+07, -2.175859364769130E+08,  3.642791145573471E+07,
2451364.993240741, A.D. 1999-Jul-05 11:50:16.0000, -1.882498285026201E+07, -2.169182871979860E+08,  3.625657477002765E+07,
2451365.993240741, A.D. 1999-Jul-06 11:50:16.0000, -1.642480621487339E+07, -2.162306549571976E+08,  3.608189794915388E+07,
2451366.993240741, A.D. 1999-Jul-07 11:50:16.0000, -1.402309882918582E+07, -2.155228583399234E+08,  3.590385624204765E+07,
2451367.993240741, A.D. 1999-Jul-08 11:50:16.0000, -1.162006860858270E+07, -2.147947166157552E+08,  3.572242514830907E+07,
2451368.993240741, A.D. 1999-Jul-09 11:50:16.0000, -9.215928944889288E+06, -2.140460498698841E+08,  3.553758044189806E+07,
2451369.993240741, A.D. 1999-Jul-10 11:50:16.0000, -6.810898783474352E+06, -2.132766791399126E+08,  3.534929819567238E+07,
2451370.993240741, A.D. 1999-Jul-11 11:50:16.0000, -4.405202698077578E+06, -2.124864265581828E+08,  3.515755480677789E+07,
2451371.993240741, A.D. 1999-Jul-12 11:50:16.0000, -1.999070963100488E+06, -2.116751154997047E+08,  3.496232702289759E+07,
2451372.993240741, A.D. 1999-Jul-13 11:50:16.0000,  4.072603769134783E+05, -2.108425707357537E+08,  3.476359196936431E+07,
2451373.993240741, A.D. 1999-Jul-14 11:50:16.0000,  2.813549440896063E+06, -2.099886185932032E+08,  3.456132717714036E+07,
2451374.993240741, A.D. 1999-Jul-15 11:50:16.0000,  5.219548448267060E+06, -2.091130871196447E+08,  3.435551061166475E+07,
2451375.993240741, A.D. 1999-Jul-16 11:50:16.0000,  7.625003659653411E+06, -2.082158062543378E+08,  3.414612070256738E+07,
2451376.993240741, A.D. 1999-Jul-17 11:50:16.0000,  1.002965532163705E+07, -2.072966080050200E+08,  3.393313637424663E+07,
2451377.993240741, A.D. 1999-Jul-18 11:50:16.0000,  1.243323761586565E+07, -2.063553266305925E+08,  3.371653707730429E+07,
2451378.993240741, A.D. 1999-Jul-19 11:50:16.0000,  1.483547861287190E+07, -2.053917988296849E+08,  3.349630282082910E+07,
2451379.993240741, A.D. 1999-Jul-20 11:50:16.0000,  1.723610023095779E+07, -2.044058639350854E+08,  3.327241420551836E+07,
2451380.993240741, A.D. 1999-Jul-21 11:50:16.0000,  1.963481820051157E+07, -2.033973641140064E+08,  3.304485245762198E+07,
2451381.993240741, A.D. 1999-Jul-22 11:50:16.0000,  2.203134203413458E+07, -2.023661445741376E+08,  3.281359946369210E+07,
2451382.993240741, A.D. 1999-Jul-23 11:50:16.0000,  2.442537500296486E+07, -2.013120537754195E+08,  3.257863780611688E+07,
2451383.993240741, A.D. 1999-Jul-24 11:50:16.0000,  2.681661411959294E+07, -2.002349436474500E+08,  3.233995079941433E+07,
2451384.993240741, A.D. 1999-Jul-25 11:50:16.0000,  2.920475012797474E+07, -1.991346698124158E+08,  3.209752252725702E+07,
2451385.993240741, A.D. 1999-Jul-26 11:50:16.0000,  3.158946750074989E+07, -1.980110918134148E+08,  3.185133788019614E+07,
2451386.993240741, A.D. 1999-Jul-27 11:50:16.0000,  3.397044444438360E+07, -1.968640733480163E+08,  3.160138259404810E+07,
2451387.993240741, A.D. 1999-Jul-28 11:50:16.0000,  3.634735291255304E+07, -1.956934825068753E+08,  3.134764328890321E+07,
2451388.993240741, A.D. 1999-Jul-29 11:50:16.0000,  3.871985862820189E+07, -1.944991920171941E+08,  3.109010750871086E+07,
2451389.993240741, A.D. 1999-Jul-30 11:50:16.0000,  4.108762111469050E+07, -1.932810794907962E+08,  3.082876376139228E+07,
2451390.993240741, A.D. 1999-Jul-31 11:50:16.0000,  4.345029373646792E+07, -1.920390276765471E+08,  3.056360155942541E+07,
2451391.993240741, A.D. 1999-Aug-01 11:50:16.0000,  4.580752374969147E+07, -1.907729247168286E+08,  3.029461146084316E+07,
2451392.993240741, A.D. 1999-Aug-02 11:50:16.0000,  4.815895236321649E+07, -1.894826644077408E+08,  3.002178511058061E+07,
2451393.993240741, A.D. 1999-Aug-03 11:50:16.0000,  5.050421481037258E+07, -1.881681464626759E+08,  2.974511528210145E+07,
2451394.993240741, A.D. 1999-Aug-04 11:50:16.0000,  5.284294043193719E+07, -1.868292767788732E+08,  2.946459591922917E+07,
2451395.993240741, A.D. 1999-Aug-05 11:50:16.0000,  5.517475277070616E+07, -1.854659677065333E+08,  2.918022217810321E+07,
2451396.993240741, A.D. 1999-Aug-06 11:50:16.0000,  5.749926967804965E+07, -1.840781383200341E+08,  2.889199046917479E+07,
2451397.993240741, A.D. 1999-Aug-07 11:50:16.0000,  5.981610343282738E+07, -1.826657146907569E+08,  2.859989849915224E+07,
2451398.993240741, A.D. 1999-Aug-08 11:50:16.0000,  6.212486087301984E+07, -1.812286301609982E+08,  2.830394531280021E+07,
2451399.993240741, A.D. 1999-Aug-09 11:50:16.0000,  6.442514354041170E+07, -1.797668256184046E+08,  2.800413133449210E+07,
2451400.993240741, A.D. 1999-Aug-10 11:50:16.0000,  6.671654783864111E+07, -1.782802497703357E+08,  2.770045840940996E+07,
2451401.993240741, A.D. 1999-Aug-11 11:50:16.0000,  6.899866520490231E+07, -1.767688594175252E+08,  2.739292984428167E+07,
2451402.993240741, A.D. 1999-Aug-12 11:50:16.0000,  7.127108229555953E+07, -1.752326197263762E+08,  2.708155044753978E+07,
2451403.993240741, A.D. 1999-Aug-13 11:50:16.0000,  7.353338118589729E+07, -1.736715044991919E+08,  2.676632656878258E+07,
