JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.918125000, A.D. 1999-May-04 10:02:06.0000,  2.466643507158202E+08, -5.720352461338167E+07,  7.346678951216513E+07,
2451303.918125000, A.D. 1999-May-05 10:02:06.0000,  2.469396911354855E+08, -5.526438363883844E+07,  7.299640344319034E+07,
2451304.918125000, A.D. 1999-May-06 10:02:06.0000,  2.472016409496897E+08, -5.332224449238747E+07,  7.252205809367737E+07,
2451305.918125000, A.D. 1999-May-07 10:02:06.0000,  2.474501422190557E+08, -5.137720305962779E+07,  7.204376635532276E+07,
2451306.918125000, A.D. 1999-May-08 10:02:06.0000,  2.476851375852114E+08, -4.942935605975921E+07,  7.156154148565480E+07,
2451307.918125000, A.D. 1999-May-09 10:02:06.0000,  2.479065702844246E+08, -4.747880104398508E+07,  7.107539711076593E+07,
2451308.918125000, A.D. 1999-May-10 10:02:06.0000,  2.481143841613498E+08, -4.552563639370792E+07,  7.058534722801100E+07,
2451309.918125000, A.D. 1999-May-11 10:02:06.0000,  2.483085236828850E+08, -4.356996131851342E+07,  7.009140620867068E+07,
2451310.918125000, A.D. 1999-May-12 10:02:06.0000,  2.484889339521370E+08, -4.161187585393798E+07,  6.959358880057743E+07,
2451311.918125000, A.D. 1999-May-13 10:02:06.0000,  2.486555607224939E+08, -3.965148085901396E+07,  6.909191013070315E+07,
2451312.918125000, A.D. 1999-May-14 10:02:06.0000,  2.488083504118017E+08, -3.768887801358695E+07,  6.858638570770623E+07,
2451313.918125000, A.D. 1999-May-15 10:02:06.0000,  2.489472501166455E+08, -3.572416981539841E+07,  6.807703142443699E+07,
2451314.918125000, A.D. 1999-May-16 10:02:06.0000,  2.490722076267279E+08, -3.375745957692619E+07,  6.756386356039952E+07,
2451315.918125000, A.D. 1999-May-17 10:02:06.0000,  2.491831714393432E+08, -3.178885142197552E+07,  6.704689878416920E+07,
2451316.918125000, A.D. 1999-May-18 10:02:06.0000,  2.492800907739428E+08, -2.981845028201241E+07,  6.652615415576412E+07,
2451317.918125000, A.D. 1999-May-19 10:02:06.0000,  2.493629155867817E+08, -2.784636189223103E+07,  6.600164712896948E+07,
2451318.918125000, A.D. 1999-May-20 10:02:06.0000,  2.494315965856383E+08, -2.587269278734785E+07,  6.547339555361453E+07,
2451319.918125000, A.D. 1999-May-21 10:02:06.0000,  2.494860852445970E+08, -2.389755029711681E+07,  6.494141767780033E+07,
2451320.918125000, A.D. 1999-May-22 10:02:06.0000,  2.495263338188810E+08, -2.192104254156115E+07,  6.440573215007796E+07,
2451321.918125000, A.D. 1999-May-23 10:02:06.0000,  2.495522953597180E+08, -1.994327842592132E+07,  6.386635802157605E+07,
2451322.918125000, A.D. 1999-May-24 10:02:06.0000,  2.495639237292280E+08, -1.796436763532159E+07,  6.332331474807582E+07,
2451323.918125000, A.D. 1999-May-25 10:02:06.0000,  2.495611736153190E+08, -1.598442062916360E+07,  6.277662219203226E+07,
2451324.918125000, A.D. 1999-May-26 10:02:06.0000,  2.495440005465800E+08, -1.400354863525570E+07,  6.222630062453833E+07,
2451325.918125000, A.D. 1999-May-27 10:02:06.0000,  2.495123609071693E+08, -1.202186364369249E+07,  6.167237072722953E+07,
2451326.918125000, A.D. 1999-May-28 10:02:06.0000,  2.494662119516944E+08, -1.003947840049657E+07,  6.111485359412456E+07,
2451327.918125000, A.D. 1999-May-29 10:02:06.0000,  2.494055118200917E+08, -8.056506401033927E+06,  6.055377073339885E+07,
2451328.918125000, A.D. 1999-May-30 10:02:06.0000,  2.493302195525179E+08, -6.073061883210052E+06,  5.998914406908530E+07,
2451329.918125000, A.D. 1999-May-31 10:02:06.0000,  2.492402951042642E+08, -4.089259820445992E+06,  5.942099594270018E+07,
2451330.918125000, A.D. 1999-Jun-01 10:02:06.0000,  2.491356993607053E+08, -2.105215914430186E+06,  5.884934911478908E+07,
2451331.918125000, A.D. 1999-Jun-02 10:02:06.0000,  2.490163941522960E+08, -1.210465876337849E+05,  5.827422676639129E+07,
2451332.918125000, A.D. 1999-Jun-03 10:02:06.0000,  2.488823422696191E+08,  1.863131024426892E+06,  5.769565250042027E+07,
2451333.918125000, A.D. 1999-Jun-04 10:02:06.0000,  2.487335074784839E+08,  3.847199081196517E+06,  5.711365034295897E+07,
2451334.918125000, A.D. 1999-Jun-05 10:02:06.0000,  2.485698545350722E+08,  5.831039045373088E+06,  5.652824474446909E+07,
2451335.918125000, A.D. 1999-Jun-06 10:02:06.0000,  2.483913492011193E+08,  7.814531691502223E+06,  5.593946058091386E+07,
2451336.918125000, A.D. 1999-Jun-07 10:02:06.0000,  2.481979582591204E+08,  9.797557114883816E+06,  5.534732315479354E+07,
2451337.918125000, A.D. 1999-Jun-08 10:02:06.0000,  2.479896495275450E+08,  1.177999474079990E+07,  5.475185819609306E+07,
2451338.918125000, A.D. 1999-Jun-09 10:02:06.0000,  2.477663918760469E+08,  1.376172333406835E+07,  5.415309186314086E+07,
2451339.918125000, A.D. 1999-Jun-10 10:02:06.0000,  2.475281552406544E+08,  1.574262100892508E+07,  5.355105074337747E+07,
2451340.918125000, A.D. 1999-Jun-11 10:02:06.0000,  2.472749106389296E+08,  1.772256523923479E+07,  5.294576185403285E+07,
2451341.918125000, A.D. 1999-Jun-12 10:02:06.0000,  2.470066301850819E+08,  1.970143286902981E+07,  5.233725264271025E+07,
2451342.918125000, A.D. 1999-Jun-13 10:02:06.0000,  2.467232871050296E+08,  2.167910012337405E+07,  5.172555098787509E+07,
2451343.918125000, A.D. 1999-Jun-14 10:02:06.0000,  2.464248557513972E+08,  2.365544261955084E+07,  5.111068519924689E+07,
2451344.918125000, A.D. 1999-Jun-15 10:02:06.0000,  2.461113116184418E+08,  2.563033537857344E+07,  5.049268401809195E+07,
2451345.918125000, A.D. 1999-Jun-16 10:02:06.0000,  2.457826313569009E+08,  2.760365283701476E+07,  4.987157661741506E+07,
2451346.918125000, A.D. 1999-Jun-17 10:02:06.0000,  2.454387927887535E+08,  2.957526885915541E+07,  4.924739260204768E+07,
2451347.918125000, A.D. 1999-Jun-18 10:02:06.0000,  2.450797749218898E+08,  3.154505674944953E+07,  4.862016200863150E+07,
2451348.918125000, A.D. 1999-Jun-19 10:02:06.0000,  2.447055579646809E+08,  3.351288926530606E+07,  4.798991530549401E+07,
2451349.918125000, A.D. 1999-Jun-20 10:02:06.0000,  2.443161233404423E+08,  3.547863863018543E+07,  4.735668339241537E+07,
2451350.918125000, A.D. 1999-Jun-21 10:02:06.0000,  2.439114537017858E+08,  3.744217654701047E+07,  4.672049760028392E+07,
2451351.918125000, A.D. 1999-Jun-22 10:02:06.0000,  2.434915329448507E+08,  3.940337421189127E+07,  4.608138969063874E+07,
