JDTDB,Calendar Date (TDB),X,Y,Z,
2451428.654710648, A.D. 1999-Sep-07 03:42:47.0000, -2.042865980598274E+08, -4.328044932364157E+07, -7.812333425022792E+06,
2451429.654710648, A.D. 1999-Sep-08 03:42:47.0000, -2.031298414041796E+08, -4.504170423619559E+07, -7.504807404589435E+06,
2451430.654710648, A.D. 1999-Sep-09 03:42:47.0000, -2.019507870245474E+08, -4.679801461601675E+07, -7.196457561305894E+06,
2451431.654710648, A.D. 1999-Sep-10 03:42:47.0000, -2.007493159222762E+08, -4.854913008644803E+07, -6.887308892957257E+06,
2451432.654710648, A.D. 1999-Sep-11 03:42:47.0000, -1.995253095707555E+08, -5.029479533694439E+07, -6.577387076031063E+06,
2451433.654710648, A.D. 1999-Sep-12 03:42:47.0000, -1.982786499912203E+08, -5.203475001427371E+07, -6.266718485010188E+06,
2451434.654710648, A.D. 1999-Sep-13 03:42:47.0000, -1.970092198326441E+08, -5.376872861185491E+07, -5.955330212177586E+06,
2451435.654710648, A.D. 1999-Sep-14 03:42:47.0000, -1.957169024559115E+08, -5.549646035725611E+07, -5.643250087943003E+06,
2451436.654710648, A.D. 1999-Sep-15 03:42:47.0000, -1.944015820224590E+08, -5.721766909787917E+07, -5.330506701700628E+06,
2451437.654710648, A.D. 1999-Sep-16 03:42:47.0000, -1.930631435875896E+08, -5.893207318486550E+07, -5.017129423227534E+06,
2451438.654710648, A.D. 1999-Sep-17 03:42:47.0000, -1.917014731986659E+08, -6.063938535526128E+07, -4.703148424631197E+06,
2451439.654710648, A.D. 1999-Sep-18 03:42:47.0000, -1.903164579983986E+08, -6.233931261248976E+07, -4.388594702855069E+06,
2451440.654710648, A.D. 1999-Sep-19 03:42:47.0000, -1.889079863334571E+08, -6.403155610518451E+07, -4.073500102749497E+06,
2451441.654710648, A.D. 1999-Sep-20 03:42:47.0000, -1.874759478686326E+08, -6.571581100444687E+07, -3.757897340715986E+06,
2451442.654710648, A.D. 1999-Sep-21 03:42:47.0000, -1.860202337067973E+08, -6.739176637959893E+07, -3.441820028931141E+06,
2451443.654710648, A.D. 1999-Sep-22 03:42:47.0000, -1.845407365149100E+08, -6.905910507251358E+07, -3.125302700156108E+06,
2451444.654710648, A.D. 1999-Sep-23 03:42:47.0000, -1.830373506563275E+08, -7.071750357061511E+07, -2.808380833137300E+06,
2451445.654710648, A.D. 1999-Sep-24 03:42:47.0000, -1.815099723296910E+08, -7.236663187865329E+07, -2.491090878601924E+06,
2451446.654710648, A.D. 1999-Sep-25 03:42:47.0000, -1.799584997146643E+08, -7.400615338936745E+07, -2.173470285851821E+06,
2451447.654710648, A.D. 1999-Sep-26 03:42:47.0000, -1.783828331248126E+08, -7.563572475317097E+07, -1.855557529957607E+06,
2451448.654710648, A.D. 1999-Sep-27 03:42:47.0000, -1.767828751679163E+08, -7.725499574699983E+07, -1.537392139553756E+06,
2451449.654710648, A.D. 1999-Sep-28 03:42:47.0000, -1.751585309140264E+08, -7.886360914248517E+07, -1.219014725233797E+06,
2451450.654710648, A.D. 1999-Sep-29 03:42:47.0000, -1.735097080715747E+08, -8.046120057362615E+07, -9.004670085433722E+05,
2451451.654710648, A.D. 1999-Sep-30 03:42:47.0000, -1.718363171718636E+08, -8.204739840415731E+07, -5.817918515669852E+05,
2451452.654710648, A.D. 1999-Oct-01 03:42:47.0000, -1.701382717622663E+08, -8.362182359482385E+07, -2.630332871023864E+05,
2451453.654710648, A.D. 1999-Oct-02 03:42:47.0000, -1.684154886084780E+08, -8.518408957079834E+07,  5.576345058564097E+04,
2451454.654710648, A.D. 1999-Oct-03 03:42:47.0000, -1.666678879061676E+08, -8.673380208949456E+07,  3.745518944425397E+05,
2451455.654710648, A.D. 1999-Oct-04 03:42:47.0000, -1.648953935023856E+08, -8.827055910905758E+07,  6.932843127453998E+05,
2451456.654710648, A.D. 1999-Oct-05 03:42:47.0000, -1.630979331270927E+08, -8.979395065783346E+07,  1.011911676684450E+06,
2451457.654710648, A.D. 1999-Oct-06 03:42:47.0000, -1.612754386351783E+08, -9.130355870514950E+07,  1.330383627423473E+06,
2451458.654710648, A.D. 1999-Oct-07 03:42:47.0000, -1.594278462593477E+08, -9.279895703376278E+07,  1.648648442661226E+06,
2451459.654710648, A.D. 1999-Oct-08 03:42:47.0000, -1.575550968742581E+08, -9.427971111436635E+07,  1.966653002719890E+06,
2451460.654710648, A.D. 1999-Oct-09 03:42:47.0000, -1.556571362722898E+08, -9.574537798257247E+07,  2.284342756189916E+06,
2451461.654710648, A.D. 1999-Oct-10 03:42:47.0000, -1.537339154513439E+08, -9.719550611882776E+07,  2.601661685165375E+06,
2451462.654710648, A.D. 1999-Oct-11 03:42:47.0000, -1.517853909150559E+08, -9.862963533174935E+07,  2.918552270107999E+06,
2451463.654710648, A.D. 1999-Oct-12 03:42:47.0000, -1.498115249858186E+08, -1.000472966454097E+08,  3.234955454383440E+06,
2451464.654710648, A.D. 1999-Oct-13 03:42:47.0000, -1.478122861310059E+08, -1.014480121911374E+08,  3.550810608518161E+06,
2451465.654710648, A.D. 1999-Oct-14 03:42:47.0000, -1.457876493027862E+08, -1.028312951044431E+08,  3.866055494231232E+06,
2451466.654710648, A.D. 1999-Oct-15 03:42:47.0000, -1.437375962919085E+08, -1.041966494277241E+08,  4.180626228301577E+06,
2451467.654710648, A.D. 1999-Oct-16 03:42:47.0000, -1.416621160958396E+08, -1.055435700194469E+08,  4.494457246337369E+06,
2451468.654710648, A.D. 1999-Oct-17 03:42:47.0000, -1.395612053016197E+08, -1.068715424705575E+08,  4.807481266521722E+06,
2451469.654710648, A.D. 1999-Oct-18 03:42:47.0000, -1.374348684837907E+08, -1.081800430289169E+08,  5.119629253415734E+06,
2451470.654710648, A.D. 1999-Oct-19 03:42:47.0000, -1.352831186177405E+08, -1.094685385326160E+08,  5.430830381908737E+06,
2451471.654710648, A.D. 1999-Oct-20 03:42:47.0000, -1.331059775087805E+08, -1.107364863530772E+08,  5.741012001413114E+06,
2451472.654710648, A.D. 1999-Oct-21 03:42:47.0000, -1.309034762372604E+08, -1.119833343489086E+08,  6.050099600411177E+06,
2451473.654710648, A.D. 1999-Oct-22 03:42:47.0000, -1.286756556199891E+08, -1.132085208315350E+08,  6.358016771469854E+06,
2451474.654710648, A.D. 1999-Oct-23 03:42:47.0000, -1.264225666882060E+08, -1.144114745436947E+08,  6.664685176850595E+06,
2451475.654710648, A.D. 1999-Oct-24 03:42:47.0000, -1.241442711823077E+08, -1.155916146519514E+08,  6.970024514851257E+06,
2451476.654710648, A.D. 1999-Oct-25 03:42:47.0000, -1.218408420634962E+08, -1.167483507544370E+08,  7.273952487028815E+06,
2451477.654710648, A.D. 1999-Oct-26 03:42:47.0000, -1.195123640424651E+08, -1.178810829051097E+08,  7.576384766463302E+06,
2451478.654710648, A.D. 1999-Oct-27 03:42:47.0000, -1.171589341251915E+08, -1.189892016558778E+08,  7.877234967236042E+06,
2451479.654710648, A.D. 1999-Oct-28 03:42:47.0000, -1.147806621758373E+08, -1.200720881180088E+08,  8.176414615307875E+06,
2451480.654710648, A.D. 1999-Oct-29 03:42:47.0000, -1.123776714966990E+08, -1.211291140443156E+08,  8.473833120996974E+06,
2451481.654710648, A.D. 1999-Oct-30 03:42:47.0000, -1.099500994250720E+08, -1.221596419336787E+08,  8.769397753269933E+06,
2451482.654710648, A.D. 1999-Oct-31 03:42:47.0000, -1.074980979468088E+08, -1.231630251595343E+08,  9.063013616074085E+06,
2451483.654710648, A.D. 1999-Nov-01 03:42:47.0000, -1.050218343262635E+08, -1.241386081240284E+08,  9.354583626954734E+06,
2451484.654710648, A.D. 1999-Nov-02 03:42:47.0000, -1.025214917522116E+08, -1.250857264396015E+08,  9.644008498215631E+06,
2451485.654710648, A.D. 1999-Nov-03 03:42:47.0000, -9.999726999922536E+07, -1.260037071398363E+08,  9.931186720897779E+06,
2451486.654710648, A.D. 1999-Nov-04 03:42:47.0000, -9.744938610386503E+07, -1.268918689214629E+08,  1.021601455186722E+07,
2451487.654710648, A.D. 1999-Nov-05 03:42:47.0000, -9.487807505491398E+07, -1.277495224194722E+08,  1.049838600431919E+07,
2451488.654710648, A.D. 1999-Nov-06 03:42:47.0000, -9.228359049674648E+07, -1.285759705173456E+08,  1.077819284202244E+07,
2451489.654710648, A.D. 1999-Nov-07 03:42:47.0000, -8.966620544476199E+07, -1.293705086944534E+08,  1.105532457764400E+07,
2451490.654710648, A.D. 1999-Nov-08 03:42:47.0000, -8.702621301165658E+07, -1.301324254127160E+08,  1.132966847551116E+07,
2451491.654710648, A.D. 1999-Nov-09 03:42:47.0000, -8.436392714312808E+07, -1.308610025446573E+08,  1.160110955918385E+07,
2451492.654710648, A.D. 1999-Nov-10 03:42:47.0000, -8.167968336141816E+07, -1.315555158449970E+08,  1.186953062422535E+07,
2451493.654710648, A.D. 1999-Nov-11 03:42:47.0000, -7.897383951490270E+07, -1.322152354679460E+08,  1.213481225657554E+07,
2451494.654710648, A.D. 1999-Nov-12 03:42:47.0000, -7.624677653172633E+07, -1.328394265323651E+08,  1.239683285694402E+07,
2451495.654710648, A.D. 1999-Nov-13 03:42:47.0000, -7.349889917525385E+07, -1.334273497369353E+08,  1.265546867165360E+07,
2451496.654710648, A.D. 1999-Nov-14 03:42:47.0000, -7.073063679887909E+07, -1.339782620274557E+08,  1.291059383037620E+07,
2451497.654710648, A.D. 1999-Nov-15 03:42:47.0000, -6.794244409748550E+07, -1.344914173183404E+08,  1.316208039121273E+07,
2451498.654710648, A.D. 1999-Nov-16 03:42:47.0000, -6.513480185259674E+07, -1.349660672703159E+08,  1.340979839357580E+07,
2451499.654710648, A.D. 1999-Nov-17 03:42:47.0000, -6.230821766798747E+07, -1.354014621262352E+08,  1.365361591933929E+07,
2451500.654710648, A.D. 1999-Nov-18 03:42:47.0000, -5.946322669224885E+07, -1.357968516068065E+08,  1.389339916272041E+07,
2451501.654710648, A.D. 1999-Nov-19 03:42:47.0000, -5.660039232452060E+07, -1.361514858678967E+08,  1.412901250935914E+07,
2451502.654710648, A.D. 1999-Nov-20 03:42:47.0000, -5.372030689931211E+07, -1.364646165208945E+08,  1.436031862505542E+07,
2451503.654710648, A.D. 1999-Nov-21 03:42:47.0000, -5.082359234604551E+07, -1.367354977174156E+08,  1.458717855461584E+07,
2451504.654710648, A.D. 1999-Nov-22 03:42:47.0000, -4.791090081866170E+07, -1.369633872993879E+08,  1.480945183124924E+07,
2451505.654710648, A.D. 1999-Nov-23 03:42:47.0000, -4.498291529034833E+07, -1.371475480152816E+08,  1.502699659693383E+07,
2451506.654710648, A.D. 1999-Nov-24 03:42:47.0000, -4.204035010818087E+07, -1.372872488029308E+08,  1.523966973415671E+07,
2451507.654710648, A.D. 1999-Nov-25 03:42:47.0000, -3.908395150219648E+07, -1.373817661390467E+08,  1.544732700939867E+07,
2451508.654710648, A.D. 1999-Nov-26 03:42:47.0000, -3.611449804318858E+07, -1.374303854551259E+08,  1.564982322870494E+07,
2451509.654710648, A.D. 1999-Nov-27 03:42:47.0000, -3.313280104328228E+07, -1.374324026190408E+08,  1.584701240564120E+07,
2451510.654710648, A.D. 1999-Nov-28 03:42:47.0000, -3.013970489315424E+07, -1.373871254811250E+08,  1.603874794188812E+07,
2451511.654710648, A.D. 1999-Nov-29 03:42:47.0000, -2.713608732959369E+07, -1.372938754830714E+08,  1.622488282067296E+07,
2451512.654710648, A.D. 1999-Nov-30 03:42:47.0000, -2.412285962696522E+07, -1.371519893274150E+08,  1.640526981317452E+07,
2451513.654710648, A.D. 1999-Dec-01 03:42:47.0000, -2.110096670604037E+07, -1.369608207047997E+08,  1.657976169796776E+07,
2451514.654710648, A.D. 1999-Dec-02 03:42:47.0000, -1.807138715361582E+07, -1.367197420756109E+08,  1.674821149349644E+07,
2451515.654710648, A.D. 1999-Dec-03 03:42:47.0000, -1.503513314633961E+07, -1.364281465019124E+08,  1.691047270347711E+07,
2451516.654710648, A.D. 1999-Dec-04 03:42:47.0000, -1.199325027222900E+07, -1.360854495249476E+08,  1.706639957504306E+07,
2451517.654710648, A.D. 1999-Dec-05 03:42:47.0000, -8.946817243490618E+06, -1.356910910827674E+08,  1.721584736933747E+07,
2451518.654710648, A.D. 1999-Dec-06 03:42:47.0000, -5.896945494452102E+06, -1.352445374618244E+08,  1.735867264415590E+07,
2451519.654710648, A.D. 1999-Dec-07 03:42:47.0000, -2.844778658688933E+06, -1.347452832756453E+08,  1.749473354812464E+07,
2451520.654710648, A.D. 1999-Dec-08 03:42:47.0000,  2.085080802126980E+05, -1.341928534629538E+08,  1.762389012578078E+07,
2451521.654710648, A.D. 1999-Dec-09 03:42:47.0000,  3.261708769374393E+06, -1.335868052968875E+08,  1.774600463279495E+07,
2451522.654710648, A.D. 1999-Dec-10 03:42:47.0000,  6.313587603411686E+06, -1.329267303962353E+08,  1.786094186044797E+07,
2451523.654710648, A.D. 1999-Dec-11 03:42:47.0000,  9.362879981250796E+06, -1.322122567289278E+08,  1.796856946834148E+07,
2451524.654710648, A.D. 1999-Dec-12 03:42:47.0000,  1.240829370622466E+07, -1.314430505973610E+08,  1.806875832418873E+07,
2451525.654710648, A.D. 1999-Dec-13 03:42:47.0000,  1.544851033188985E+07, -1.306188185945218E+08,  1.816138284939912E+07,
2451526.654710648, A.D. 1999-Dec-14 03:42:47.0000,  1.848218665510901E+07, -1.297393095193390E+08,  1.824632136903895E+07,
2451527.654710648, A.D. 1999-Dec-15 03:42:47.0000,  2.150795635696026E+07, -1.288043162392114E+08,  1.832345646462383E+07,
2451528.654710648, A.D. 1999-Dec-16 03:42:47.0000,  2.452443179097066E+07, -1.278136774872707E+08,  1.839267532807699E+07,
2451529.654710648, A.D. 1999-Dec-17 03:42:47.0000,  2.753020591703274E+07, -1.267672795816552E+08,  1.845387011507469E+07,
2451530.654710648, A.D. 1999-Dec-18 03:42:47.0000,  3.052385437816053E+07, -1.256650580538848E+08,  1.850693829589705E+07,
2451531.654710648, A.D. 1999-Dec-19 03:42:47.0000,  3.350393771598562E+07, -1.245069991733744E+08,  1.855178300181213E+07,
2451532.654710648, A.D. 1999-Dec-20 03:42:47.0000,  3.646900371959788E+07, -1.232931413551960E+08,  1.858831336494532E+07,
2451533.654710648, A.D. 1999-Dec-21 03:42:47.0000,  3.941758990101379E+07, -1.220235764384149E+08,  1.861644484952728E+07,
2451534.654710648, A.D. 1999-Dec-22 03:42:47.0000,  4.234822608922490E+07, -1.206984508226875E+08,  1.863609957237298E+07,
2451535.654710648, A.D. 1999-Dec-23 03:42:47.0000,  4.525943713345837E+07, -1.193179664513239E+08,  1.864720661042482E+07,
2451536.654710648, A.D. 1999-Dec-24 03:42:47.0000,  4.814974570498808E+07, -1.178823816296863E+08,  1.864970229319573E+07,
2451537.654710648, A.D. 1999-Dec-25 03:42:47.0000,  5.101767518559038E+07, -1.163920116686185E+08,  1.864353047797304E+07,
2451538.654710648, A.D. 1999-Dec-26 03:42:47.0000,  5.386175262956261E+07, -1.148472293435771E+08,  1.862864280569537E+07,
2451539.654710648, A.D. 1999-Dec-27 03:42:47.0000,  5.668051178513508E+07, -1.132484651612561E+08,  1.860499893548917E+07,
2451540.654710648, A.D. 1999-Dec-28 03:42:47.0000,  5.947249616012993E+07, -1.115962074267554E+08,  1.857256675595269E+07,
2451541.654710648, A.D. 1999-Dec-29 03:42:47.0000,  6.223626211586933E+07, -1.098910021057249E+08,  1.853132257140034E+07,
2451542.654710648, A.D. 1999-Dec-30 03:42:47.0000,  6.497038197263247E+07, -1.081334524774143E+08,  1.848125126143002E+07,
