JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.552928241, A.D. 1998-Dec-19 01:16:13.0000, -1.049450034334501E+08, -5.392651938096455E+08, -1.004971920483702E+08,
2451167.552928241, A.D. 1998-Dec-20 01:16:13.0000, -1.041124583389290E+08, -5.398017410871110E+08, -1.004253410386758E+08,
2451168.552928241, A.D. 1998-Dec-21 01:16:13.0000, -1.032793233397827E+08, -5.403352238476974E+08, -1.003529198644847E+08,
2451169.552928241, A.D. 1998-Dec-22 01:16:13.0000, -1.024456042632563E+08, -5.408656447837582E+08, -1.002799299986973E+08,
2451170.552928241, A.D. 1998-Dec-23 01:16:13.0000, -1.016113069146368E+08, -5.413930065757643E+08, -1.002063729083269E+08,
2451171.552928241, A.D. 1998-Dec-24 01:16:13.0000, -1.007764370773918E+08, -5.419173118923154E+08, -1.001322500545421E+08,
2451172.552928241, A.D. 1998-Dec-25 01:16:13.0000, -9.994100051331311E+07, -5.424385633901479E+08, -1.000575628927062E+08,
2451173.552928241, A.D. 1998-Dec-26 01:16:13.0000, -9.910500296266571E+07, -5.429567637141423E+08, -9.998231287241700E+07,
2451174.552928241, A.D. 1998-Dec-27 01:16:13.0000, -9.826845014434129E+07, -5.434719154973282E+08, -9.990650143754587E+07,
2451175.552928241, A.D. 1998-Dec-28 01:16:13.0000, -9.743134775601499E+07, -5.439840213608897E+08, -9.983013002627462E+07,
2451176.552928241, A.D. 1998-Dec-29 01:16:13.0000, -9.659370147430566E+07, -5.444930839141716E+08, -9.975320007113308E+07,
2451177.552928241, A.D. 1998-Dec-30 01:16:13.0000, -9.575551695493789E+07, -5.449991057546859E+08, -9.967571299903643E+07,
2451178.552928241, A.D. 1998-Dec-31 01:16:13.0000, -9.491679983290637E+07, -5.455020894681189E+08, -9.959767023132020E+07,
2451179.552928241, A.D. 1999-Jan-01 01:16:13.0000, -9.407755572264102E+07, -5.460020376283404E+08, -9.951907318377721E+07,
2451180.552928241, A.D. 1999-Jan-02 01:16:13.0000, -9.323779021817358E+07, -5.464989527974129E+08, -9.943992326669234E+07,
2451181.552928241, A.D. 1999-Jan-03 01:16:13.0000, -9.239750889330406E+07, -5.469928375256032E+08, -9.936022188487810E+07,
2451182.552928241, A.D. 1999-Jan-04 01:16:13.0000, -9.155671730176817E+07, -5.474836943513941E+08, -9.927997043770903E+07,
2451183.552928241, A.D. 1999-Jan-05 01:16:13.0000, -9.071542097740392E+07, -5.479715258014975E+08, -9.919917031915751E+07,
2451184.552928241, A.D. 1999-Jan-06 01:16:13.0000, -8.987362543431878E+07, -5.484563343908691E+08, -9.911782291782653E+07,
2451185.552928241, A.D. 1999-Jan-07 01:16:13.0000, -8.903133616705588E+07, -5.489381226227237E+08, -9.903592961698517E+07,
2451186.552928241, A.D. 1999-Jan-08 01:16:13.0000, -8.818855865075994E+07, -5.494168929885507E+08, -9.895349179460204E+07,
2451187.552928241, A.D. 1999-Jan-09 01:16:13.0000, -8.734529834134255E+07, -5.498926479681320E+08, -9.887051082337913E+07,
2451188.552928241, A.D. 1999-Jan-10 01:16:13.0000, -8.650156067564683E+07, -5.503653900295587E+08, -9.878698807078522E+07,
2451189.552928241, A.D. 1999-Jan-11 01:16:13.0000, -8.565735107161099E+07, -5.508351216292508E+08, -9.870292489908952E+07,
2451190.552928241, A.D. 1999-Jan-12 01:16:13.0000, -8.481267492843153E+07, -5.513018452119757E+08, -9.861832266539466E+07,
2451191.552928241, A.D. 1999-Jan-13 01:16:13.0000, -8.396753762672532E+07, -5.517655632108678E+08, -9.853318272166929E+07,
2451192.552928241, A.D. 1999-Jan-14 01:16:13.0000, -8.312194452869080E+07, -5.522262780474492E+08, -9.844750641478160E+07,
2451193.552928241, A.D. 1999-Jan-15 01:16:13.0000, -8.227590097826840E+07, -5.526839921316507E+08, -9.836129508653158E+07,
2451194.552928241, A.D. 1999-Jan-16 01:16:13.0000, -8.142941230129999E+07, -5.531387078618326E+08, -9.827455007368296E+07,
2451195.552928241, A.D. 1999-Jan-17 01:16:13.0000, -8.058248380568752E+07, -5.535904276248074E+08, -9.818727270799604E+07,
2451196.552928241, A.D. 1999-Jan-18 01:16:13.0000, -7.973512078155056E+07, -5.540391537958615E+08, -9.809946431625938E+07,
2451197.552928241, A.D. 1999-Jan-19 01:16:13.0000, -7.888732850138319E+07, -5.544848887387782E+08, -9.801112622032174E+07,
2451198.552928241, A.D. 1999-Jan-20 01:16:13.0000, -7.803911222020990E+07, -5.549276348058617E+08, -9.792225973712373E+07,
2451199.552928241, A.D. 1999-Jan-21 01:16:13.0000, -7.719047717574047E+07, -5.553673943379602E+08, -9.783286617872927E+07,
2451200.552928241, A.D. 1999-Jan-22 01:16:13.0000, -7.634142858852430E+07, -5.558041696644907E+08, -9.774294685235673E+07,
2451201.552928241, A.D. 1999-Jan-23 01:16:13.0000, -7.549197166210341E+07, -5.562379631034639E+08, -9.765250306041053E+07,
2451202.552928241, A.D. 1999-Jan-24 01:16:13.0000, -7.464211158316505E+07, -5.566687769615095E+08, -9.756153610051167E+07,
2451203.552928241, A.D. 1999-Jan-25 01:16:13.0000, -7.379185352169301E+07, -5.570966135339034E+08, -9.747004726552874E+07,
2451204.552928241, A.D. 1999-Jan-26 01:16:13.0000, -7.294120263111816E+07, -5.575214751045936E+08, -9.737803784360874E+07,
2451205.552928241, A.D. 1999-Jan-27 01:16:13.0000, -7.209016404846840E+07, -5.579433639462289E+08, -9.728550911820716E+07,
2451206.552928241, A.D. 1999-Jan-28 01:16:13.0000, -7.123874289451705E+07, -5.583622823201869E+08, -9.719246236811921E+07,
2451207.552928241, A.D. 1999-Jan-29 01:16:13.0000, -7.038694427393067E+07, -5.587782324766041E+08, -9.709889886750942E+07,
2451208.552928241, A.D. 1999-Jan-30 01:16:13.0000, -6.953477327541566E+07, -5.591912166544069E+08, -9.700481988594240E+07,
2451209.552928241, A.D. 1999-Jan-31 01:16:13.0000, -6.868223497186363E+07, -5.596012370813433E+08, -9.691022668841261E+07,
2451210.552928241, A.D. 1999-Feb-01 01:16:13.0000, -6.782933442049542E+07, -5.600082959740168E+08, -9.681512053537518E+07,
2451211.552928241, A.D. 1999-Feb-02 01:16:13.0000, -6.697607666300380E+07, -5.604123955379210E+08, -9.671950268277532E+07,
2451212.552928241, A.D. 1999-Feb-03 01:16:13.0000, -6.612246672569421E+07, -5.608135379674767E+08, -9.662337438207909E+07,
2451213.552928241, A.D. 1999-Feb-04 01:16:13.0000, -6.526850961962362E+07, -5.612117254460701E+08, -9.652673688030326E+07,
2451214.552928241, A.D. 1999-Feb-05 01:16:13.0000, -6.441421034073707E+07, -5.616069601460936E+08, -9.642959142004609E+07,
2451215.552928241, A.D. 1999-Feb-06 01:16:13.0000, -6.355957387000124E+07, -5.619992442289884E+08, -9.633193923951802E+07,
2451216.552928241, A.D. 1999-Feb-07 01:16:13.0000, -6.270460517353485E+07, -5.623885798452892E+08, -9.623378157257149E+07,
2451217.552928241, A.D. 1999-Feb-08 01:16:13.0000, -6.184930920273495E+07, -5.627749691346714E+08, -9.613511964873350E+07,
2451218.552928241, A.D. 1999-Feb-09 01:16:13.0000, -6.099369089439869E+07, -5.631584142259995E+08, -9.603595469323584E+07,
2451219.552928241, A.D. 1999-Feb-10 01:16:13.0000, -6.013775517083889E+07, -5.635389172373791E+08, -9.593628792704761E+07,
2451220.552928241, A.D. 1999-Feb-11 01:16:13.0000, -5.928150693999390E+07, -5.639164802762079E+08, -9.583612056690753E+07,
2451221.552928241, A.D. 1999-Feb-12 01:16:13.0000, -5.842495109552859E+07, -5.642911054392297E+08, -9.573545382535654E+07,
2451222.552928241, A.D. 1999-Feb-13 01:16:13.0000, -5.756809251692715E+07, -5.646627948125867E+08, -9.563428891077143E+07,
2451223.552928241, A.D. 1999-Feb-14 01:16:13.0000, -5.671093606957547E+07, -5.650315504718693E+08, -9.553262702739900E+07,
2451224.552928241, A.D. 1999-Feb-15 01:16:13.0000, -5.585348660483240E+07, -5.653973744821641E+08, -9.543046937539026E+07,
2451225.552928241, A.D. 1999-Feb-16 01:16:13.0000, -5.499574896008898E+07, -5.657602688980926E+08, -9.532781715083534E+07,
2451226.552928241, A.D. 1999-Feb-17 01:16:13.0000, -5.413772795881552E+07, -5.661202357638427E+08, -9.522467154579806E+07,
2451227.552928241, A.D. 1999-Feb-18 01:16:13.0000, -5.327942841059665E+07, -5.664772771131846E+08, -9.512103374835110E+07,
2451228.552928241, A.D. 1999-Feb-19 01:16:13.0000, -5.242085511115650E+07, -5.668313949694698E+08, -9.501690494260943E+07,
2451229.552928241, A.D. 1999-Feb-20 01:16:13.0000, -5.156201284237690E+07, -5.671825913456069E+08, -9.491228630876288E+07,
2451230.552928241, A.D. 1999-Feb-21 01:16:13.0000, -5.070290637231324E+07, -5.675308682440118E+08, -9.480717902310631E+07,
2451231.552928241, A.D. 1999-Feb-22 01:16:13.0000, -4.984354045521469E+07, -5.678762276565268E+08, -9.470158425806698E+07,
2451232.552928241, A.D. 1999-Feb-23 01:16:13.0000, -4.898391983155784E+07, -5.682186715643100E+08, -9.459550318222770E+07,
2451233.552928241, A.D. 1999-Feb-24 01:16:13.0000, -4.812404922810321E+07, -5.685582019376922E+08, -9.448893696034479E+07,
2451234.552928241, A.D. 1999-Feb-25 01:16:13.0000, -4.726393335798581E+07, -5.688948207360133E+08, -9.438188675336203E+07,
2451235.552928241, A.D. 1999-Feb-26 01:16:13.0000, -4.640357692084634E+07, -5.692285299074359E+08, -9.427435371841750E+07,
2451236.552928241, A.D. 1999-Feb-27 01:16:13.0000, -4.554298460301563E+07, -5.695593313887615E+08, -9.416633900884661E+07,
2451237.552928241, A.D. 1999-Feb-28 01:16:13.0000, -4.468216107774848E+07, -5.698872271052531E+08, -9.405784377418023E+07,
2451238.552928241, A.D. 1999-Mar-01 01:16:13.0000, -4.382111100550796E+07, -5.702122189704881E+08, -9.394886916014090E+07,
2451239.552928241, A.D. 1999-Mar-02 01:16:13.0000, -4.295983903429088E+07, -5.705343088862525E+08, -9.383941630863771E+07,
2451240.552928241, A.D. 1999-Mar-03 01:16:13.0000, -4.209834979998048E+07, -5.708534987424917E+08, -9.372948635776451E+07,
2451241.552928241, A.D. 1999-Mar-04 01:16:13.0000, -4.123664792670840E+07, -5.711697904173195E+08, -9.361908044180012E+07,
2451242.552928241, A.D. 1999-Mar-05 01:16:13.0000, -4.037473802720822E+07, -5.714831857770872E+08, -9.350819969121519E+07,
2451243.552928241, A.D. 1999-Mar-06 01:16:13.0000, -3.951262470314295E+07, -5.717936866765071E+08, -9.339684523268539E+07,
2451244.552928241, A.D. 1999-Mar-07 01:16:13.0000, -3.865031254539586E+07, -5.721012949588156E+08, -9.328501818911064E+07,
2451245.552928241, A.D. 1999-Mar-08 01:16:13.0000, -3.778780613431516E+07, -5.724060124559660E+08, -9.317271967964169E+07,
2451246.552928241, A.D. 1999-Mar-09 01:16:13.0000, -3.692511003991025E+07, -5.727078409888319E+08, -9.305995081971055E+07,
2451247.552928241, A.D. 1999-Mar-10 01:16:13.0000, -3.606222882200193E+07, -5.730067823674095E+08, -9.294671272106621E+07,
2451248.552928241, A.D. 1999-Mar-11 01:16:13.0000, -3.519916703033341E+07, -5.733028383910084E+08, -9.283300649181157E+07,
2451249.552928241, A.D. 1999-Mar-12 01:16:13.0000, -3.433592920464981E+07, -5.735960108484242E+08, -9.271883323644286E+07,
2451250.552928241, A.D. 1999-Mar-13 01:16:13.0000, -3.347251987475241E+07, -5.738863015180845E+08, -9.260419405588791E+07,
2451251.552928241, A.D. 1999-Mar-14 01:16:13.0000, -3.260894356053929E+07, -5.741737121681725E+08, -9.248909004754406E+07,
2451252.552928241, A.D. 1999-Mar-15 01:16:13.0000, -3.174520477203697E+07, -5.744582445567259E+08, -9.237352230531529E+07,
2451253.552928241, A.D. 1999-Mar-16 01:16:13.0000, -3.088130800942940E+07, -5.747399004317125E+08, -9.225749191964641E+07,
2451254.552928241, A.D. 1999-Mar-17 01:16:13.0000, -3.001725776308866E+07, -5.750186815310891E+08, -9.214099997755617E+07,
2451255.552928241, A.D. 1999-Mar-18 01:16:13.0000, -2.915305851361011E+07, -5.752945895828412E+08, -9.202404756266871E+07,
