JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.710983797, A.D. 1999-May-08 05:03:49.0000, -4.989646255169901E+07,  2.557732254779572E+08,  5.816204186085543E+07,
2451307.710983797, A.D. 1999-May-09 05:03:49.0000, -5.167237655261563E+07,  2.557948132242081E+08,  5.903340747081934E+07,
2451308.710983797, A.D. 1999-May-10 05:03:49.0000, -5.344561775585755E+07,  2.558031694816867E+08,  5.990171950116545E+07,
2451309.710983797, A.D. 1999-May-11 05:03:49.0000, -5.521611138761424E+07,  2.557983749022900E+08,  6.076695202384111E+07,
2451310.710983797, A.D. 1999-May-12 05:03:49.0000, -5.698378378354464E+07,  2.557805100962512E+08,  6.162907964788221E+07,
2451311.710983797, A.D. 1999-May-13 05:03:49.0000, -5.874856237594496E+07,  2.557496556200726E+08,  6.248807751156560E+07,
2451312.710983797, A.D. 1999-May-14 05:03:49.0000, -6.051037568094065E+07,  2.557058919648436E+08,  6.334392127462931E+07,
2451313.710983797, A.D. 1999-May-15 05:03:49.0000, -6.226915328570709E+07,  2.556492995449366E+08,  6.419658711055996E+07,
2451314.710983797, A.D. 1999-May-16 05:03:49.0000, -6.402482583572273E+07,  2.555799586870764E+08,  6.504605169895022E+07,
2451315.710983797, A.D. 1999-May-17 05:03:49.0000, -6.577732502206232E+07,  2.554979496197812E+08,  6.589229221792765E+07,
2451316.710983797, A.D. 1999-May-18 05:03:49.0000, -6.752658356873205E+07,  2.554033524631685E+08,  6.673528633665603E+07,
2451317.710983797, A.D. 1999-May-19 05:03:49.0000, -6.927253522005793E+07,  2.552962472191266E+08,  6.757501220791128E+07,
2451318.710983797, A.D. 1999-May-20 05:03:49.0000, -7.101511472813530E+07,  2.551767137618442E+08,  6.841144846073340E+07,
2451319.710983797, A.D. 1999-May-21 05:03:49.0000, -7.275425784034917E+07,  2.550448318286975E+08,  6.924457419315630E+07,
2451320.710983797, A.D. 1999-May-22 05:03:49.0000, -7.448990128697820E+07,  2.549006810114855E+08,  7.007436896501693E+07,
2451321.710983797, A.D. 1999-May-23 05:03:49.0000, -7.622198276889612E+07,  2.547443407480054E+08,  7.090081279084542E+07,
2451322.710983797, A.D. 1999-May-24 05:03:49.0000, -7.795044094538409E+07,  2.545758903139561E+08,  7.172388613283686E+07,
2451323.710983797, A.D. 1999-May-25 05:03:49.0000, -7.967521542206515E+07,  2.543954088151525E+08,  7.254356989390543E+07,
2451324.710983797, A.D. 1999-May-26 05:03:49.0000, -8.139624673896979E+07,  2.542029751800309E+08,  7.335984541082127E+07,
2451325.710983797, A.D. 1999-May-27 05:03:49.0000, -8.311347635873650E+07,  2.539986681524222E+08,  7.417269444742826E+07,
2451326.710983797, A.D. 1999-May-28 05:03:49.0000, -8.482684665494658E+07,  2.537825662845724E+08,  7.498209918794245E+07,
2451327.710983797, A.D. 1999-May-29 05:03:49.0000, -8.653630090058573E+07,  2.535547479303853E+08,  7.578804223032843E+07,
2451328.710983797, A.D. 1999-May-30 05:03:49.0000, -8.824178325661862E+07,  2.533152912388737E+08,  7.659050657975164E+07,
2451329.710983797, A.D. 1999-May-31 05:03:49.0000, -8.994323876065870E+07,  2.530642741478055E+08,  7.738947564210483E+07,
2451330.710983797, A.D. 1999-Jun-01 05:03:49.0000, -9.164061331572519E+07,  2.528017743775415E+08,  7.818493321760745E+07,
2451331.710983797, A.D. 1999-Jun-02 05:03:49.0000, -9.333385367906068E+07,  2.525278694250650E+08,  7.897686349447632E+07,
2451332.710983797, A.D. 1999-Jun-03 05:03:49.0000, -9.502290745100807E+07,  2.522426365582105E+08,  7.976525104266733E+07,
2451333.710983797, A.D. 1999-Jun-04 05:03:49.0000, -9.670772306393914E+07,  2.519461528100997E+08,  8.055008080769050E+07,
2451334.710983797, A.D. 1999-Jun-05 05:03:49.0000, -9.838824977123325E+07,  2.516384949737926E+08,  8.133133810449611E+07,
2451335.710983797, A.D. 1999-Jun-06 05:03:49.0000, -1.000644376363121E+08,  2.513197395971631E+08,  8.210900861143608E+07,
2451336.710983797, A.D. 1999-Jun-07 05:03:49.0000, -1.017362375217379E+08,  2.509899629780018E+08,  8.288307836430031E+07,
2451337.710983797, A.D. 1999-Jun-08 05:03:49.0000, -1.034036010783834E+08,  2.506492411593485E+08,  8.365353375042903E+07,
2451338.710983797, A.D. 1999-Jun-09 05:03:49.0000, -1.050664807346840E+08,  2.502976499250520E+08,  8.442036150290290E+07,
2451339.710983797, A.D. 1999-Jun-10 05:03:49.0000, -1.067248296859801E+08,  2.499352647955531E+08,  8.518354869480999E+07,
2451340.710983797, A.D. 1999-Jun-11 05:03:49.0000, -1.083786018839570E+08,  2.495621610238845E+08,  8.594308273359165E+07,
2451341.710983797, A.D. 1999-Jun-12 05:03:49.0000, -1.100277520261894E+08,  2.491784135918815E+08,  8.669895135546504E+07,
2451342.710983797, A.D. 1999-Jun-13 05:03:49.0000, -1.116722355457935E+08,  2.487840972065924E+08,  8.745114261992444E+07,
2451343.710983797, A.D. 1999-Jun-14 05:03:49.0000, -1.133120086011907E+08,  2.483792862968830E+08,  8.819964490431829E+07,
2451344.710983797, A.D. 1999-Jun-15 05:03:49.0000, -1.149470280659838E+08,  2.479640550102272E+08,  8.894444689850375E+07,
2451345.710983797, A.D. 1999-Jun-16 05:03:49.0000, -1.165772515189489E+08,  2.475384772096738E+08,  8.968553759957650E+07,
2451346.710983797, A.D. 1999-Jun-17 05:03:49.0000, -1.182026372341393E+08,  2.471026264709849E+08,  9.042290630667566E+07,
2451347.710983797, A.D. 1999-Jun-18 05:03:49.0000, -1.198231441711060E+08,  2.466565760799381E+08,  9.115654261586328E+07,
2451348.710983797, A.D. 1999-Jun-19 05:03:49.0000, -1.214387319652302E+08,  2.462003990297866E+08,  9.188643641507702E+07,
2451349.710983797, A.D. 1999-Jun-20 05:03:49.0000, -1.230493609181696E+08,  2.457341680188716E+08,  9.261257787915611E+07,
2451350.710983797, A.D. 1999-Jun-21 05:03:49.0000, -1.246549919884169E+08,  2.452579554483813E+08,  9.333495746493918E+07,
2451351.710983797, A.D. 1999-Jun-22 05:03:49.0000, -1.262555867819695E+08,  2.447718334202532E+08,  9.405356590643339E+07,
2451352.710983797, A.D. 1999-Jun-23 05:03:49.0000, -1.278511075431098E+08,  2.442758737352132E+08,  9.476839421005417E+07,
2451353.710983797, A.D. 1999-Jun-24 05:03:49.0000, -1.294415171452952E+08,  2.437701478909479E+08,  9.547943364993539E+07,
2451354.710983797, A.D. 1999-Jun-25 05:03:49.0000, -1.310267790821573E+08,  2.432547270804074E+08,  9.618667576330799E+07,
2451355.710983797, A.D. 1999-Jun-26 05:03:49.0000, -1.326068574586085E+08,  2.427296821902316E+08,  9.689011234594764E+07,
2451356.710983797, A.D. 1999-Jun-27 05:03:49.0000, -1.341817169820568E+08,  2.421950837993003E+08,  9.758973544769001E+07,
2451357.710983797, A.D. 1999-Jun-28 05:03:49.0000, -1.357513229537265E+08,  2.416510021773993E+08,  9.828553736801307E+07,
2451358.710983797, A.D. 1999-Jun-29 05:03:49.0000, -1.373156412600846E+08,  2.410975072840021E+08,  9.897751065168603E+07,
2451359.710983797, A.D. 1999-Jun-30 05:03:49.0000, -1.388746383643735E+08,  2.405346687671626E+08,  9.966564808448362E+07,
2451360.710983797, A.D. 1999-Jul-01 05:03:49.0000, -1.404282812982467E+08,  2.399625559625155E+08,  1.003499426889657E+08,
2451361.710983797, A.D. 1999-Jul-02 05:03:49.0000, -1.419765376535088E+08,  2.393812378923803E+08,  1.010303877203208E+08,
2451362.710983797, A.D. 1999-Jul-03 05:03:49.0000, -1.435193755739590E+08,  2.387907832649691E+08,  1.017069766622735E+08,
2451363.710983797, A.D. 1999-Jul-04 05:03:49.0000, -1.450567637473360E+08,  2.381912604736900E+08,  1.023797032230544E+08,
2451364.710983797, A.D. 1999-Jul-05 05:03:49.0000, -1.465886713973653E+08,  2.375827375965476E+08,  1.030485613314327E+08,
2451365.710983797, A.D. 1999-Jul-06 05:03:49.0000, -1.481150682759067E+08,  2.369652823956356E+08,  1.037135451328094E+08,
2451366.710983797, A.D. 1999-Jul-07 05:03:49.0000, -1.496359246552022E+08,  2.363389623167186E+08,  1.043746489853721E+08,
2451367.710983797, A.D. 1999-Jul-08 05:03:49.0000, -1.511512113202238E+08,  2.357038444889008E+08,  1.050318674563092E+08,
2451368.710983797, A.D. 1999-Jul-09 05:03:49.0000, -1.526608995611192E+08,  2.350599957243792E+08,  1.056851953180837E+08,
2451369.710983797, A.D. 1999-Jul-10 05:03:49.0000, -1.541649611657556E+08,  2.344074825182779E+08,  1.063346275447653E+08,
2451370.710983797, A.D. 1999-Jul-11 05:03:49.0000, -1.556633684123612E+08,  2.337463710485606E+08,  1.069801593084204E+08,
2451371.710983797, A.D. 1999-Jul-12 05:03:49.0000, -1.571560940622620E+08,  2.330767271760203E+08,  1.076217859755597E+08,
2451372.710983797, A.D. 1999-Jul-13 05:03:49.0000, -1.586431113527151E+08,  2.323986164443421E+08,  1.082595031036415E+08,
2451373.710983797, A.D. 1999-Jul-14 05:03:49.0000, -1.601243939898366E+08,  2.317121040802376E+08,  1.088933064376309E+08,
2451374.710983797, A.D. 1999-Jul-15 05:03:49.0000, -1.615999161416225E+08,  2.310172549936478E+08,  1.095231919066148E+08,
2451375.710983797, A.D. 1999-Jul-16 05:03:49.0000, -1.630696524310645E+08,  2.303141337780129E+08,  1.101491556204697E+08,
2451376.710983797, A.D. 1999-Jul-17 05:03:49.0000, -1.645335779293554E+08,  2.296028047106066E+08,  1.107711938665843E+08,
2451377.710983797, A.D. 1999-Jul-18 05:03:49.0000, -1.659916681491893E+08,  2.288833317529315E+08,  1.113893031066346E+08,
2451378.710983797, A.D. 1999-Jul-19 05:03:49.0000, -1.674438990381489E+08,  2.281557785511758E+08,  1.120034799734108E+08,
2451379.710983797, A.D. 1999-Jul-20 05:03:49.0000, -1.688902469721850E+08,  2.274202084367262E+08,  1.126137212676962E+08,
2451380.710983797, A.D. 1999-Jul-21 05:03:49.0000, -1.703306887491834E+08,  2.266766844267372E+08,  1.132200239551965E+08,
2451381.710983797, A.D. 1999-Jul-22 05:03:49.0000, -1.717652015826200E+08,  2.259252692247548E+08,  1.138223851635192E+08,
2451382.710983797, A.D. 1999-Jul-23 05:03:49.0000, -1.731937630953031E+08,  2.251660252213895E+08,  1.144208021792024E+08,
2451383.710983797, A.D. 1999-Jul-24 05:03:49.0000, -1.746163513132010E+08,  2.243990144950410E+08,  1.150152724447922E+08,
2451384.710983797, A.D. 1999-Jul-25 05:03:49.0000, -1.760329446593552E+08,  2.236242988126696E+08,  1.156057935559684E+08,
2451385.710983797, A.D. 1999-Jul-26 05:03:49.0000, -1.774435219478775E+08,  2.228419396306132E+08,  1.161923632587167E+08,
2451386.710983797, A.D. 1999-Jul-27 05:03:49.0000, -1.788480623780293E+08,  2.220519980954486E+08,  1.167749794465483E+08,
2451387.710983797, A.D. 1999-Jul-28 05:03:49.0000, -1.802465455283836E+08,  2.212545350448943E+08,  1.173536401577647E+08,
2451388.710983797, A.D. 1999-Jul-29 05:03:49.0000, -1.816389513510670E+08,  2.204496110087540E+08,  1.179283435727686E+08,
2451389.710983797, A.D. 1999-Jul-30 05:03:49.0000, -1.830252601660822E+08,  2.196372862098984E+08,  1.184990880114180E+08,
2451390.710983797, A.D. 1999-Jul-31 05:03:49.0000, -1.844054526557070E+08,  2.188176205652836E+08,  1.190658719304255E+08,
2451391.710983797, A.D. 1999-Aug-01 05:03:49.0000, -1.857795098589717E+08,  2.179906736870052E+08,  1.196286939207994E+08,
2451392.710983797, A.D. 1999-Aug-02 05:03:49.0000, -1.871474131662109E+08,  2.171565048833855E+08,  1.201875527053285E+08,
2451393.710983797, A.D. 1999-Aug-03 05:03:49.0000, -1.885091443136897E+08,  2.163151731600933E+08,  1.207424471361075E+08,
2451394.710983797, A.D. 1999-Aug-04 05:03:49.0000, -1.898646853783013E+08,  2.154667372212945E+08,  1.212933761921043E+08,
2451395.710983797, A.D. 1999-Aug-05 05:03:49.0000, -1.912140187723353E+08,  2.146112554708332E+08,  1.218403389767672E+08,
2451396.710983797, A.D. 1999-Aug-06 05:03:49.0000, -1.925571272383144E+08,  2.137487860134409E+08,  1.223833347156722E+08,
2451397.710983797, A.D. 1999-Aug-07 05:03:49.0000, -1.938939938438969E+08,  2.128793866559758E+08,  1.229223627542088E+08,
2451398.710983797, A.D. 1999-Aug-08 05:03:49.0000, -1.952246019768440E+08,  2.120031149086889E+08,  1.234574225553046E+08,
2451399.710983797, A.D. 1999-Aug-09 05:03:49.0000, -1.965489353400484E+08,  2.111200279865211E+08,  1.239885136971881E+08,
2451400.710983797, A.D. 1999-Aug-10 05:03:49.0000, -1.978669779466240E+08,  2.102301828104283E+08,  1.245156358711883E+08,
2451401.710983797, A.D. 1999-Aug-11 05:03:49.0000, -1.991787141150542E+08,  2.093336360087400E+08,  1.250387888795719E+08,
2451402.710983797, A.D. 1999-Aug-12 05:03:49.0000, -2.004841284643969E+08,  2.084304439185504E+08,  1.255579726334162E+08,
2451403.710983797, A.D. 1999-Aug-13 05:03:49.0000, -2.017832059095481E+08,  2.075206625871469E+08,  1.260731871505198E+08,
2451404.710983797, A.D. 1999-Aug-14 05:03:49.0000, -2.030759316565640E+08,  2.066043477734786E+08,  1.265844325533485E+08,
2451405.710983797, A.D. 1999-Aug-15 05:03:49.0000, -2.043622911980435E+08,  2.056815549496687E+08,  1.270917090670189E+08,
2451406.710983797, A.D. 1999-Aug-16 05:03:49.0000, -2.056422703085767E+08,  2.047523393025732E+08,  1.275950170173181E+08,
2451407.710983797, A.D. 1999-Aug-17 05:03:49.0000, -2.069158550402659E+08,  2.038167557353885E+08,  1.280943568287610E+08,
2451408.710983797, A.D. 1999-Aug-18 05:03:49.0000, -2.081830317183253E+08,  2.028748588693069E+08,  1.285897290226851E+08,
2451409.710983797, A.D. 1999-Aug-19 05:03:49.0000, -2.094437869367712E+08,  2.019267030452189E+08,  1.290811342153832E+08,
2451410.710983797, A.D. 1999-Aug-20 05:03:49.0000, -2.106981075542107E+08,  2.009723423254530E+08,  1.295685731162738E+08,
2451411.710983797, A.D. 1999-Aug-21 05:03:49.0000, -2.119459806897355E+08,  2.000118304955470E+08,  1.300520465261092E+08,
2451412.710983797, A.D. 1999-Aug-22 05:03:49.0000, -2.131873937189315E+08,  1.990452210660307E+08,  1.305315553352198E+08,
2451413.710983797, A.D. 1999-Aug-23 05:03:49.0000, -2.144223342699999E+08,  1.980725672742094E+08,  1.310071005217932E+08,
2451414.710983797, A.D. 1999-Aug-24 05:03:49.0000, -2.156507902199828E+08,  1.970939220859278E+08,  1.314786831501851E+08,
2451415.710983797, A.D. 1999-Aug-25 05:03:49.0000, -2.168727496910921E+08,  1.961093381973006E+08,  1.319463043692621E+08,
2451416.710983797, A.D. 1999-Aug-26 05:03:49.0000, -2.180882010471170E+08,  1.951188680363965E+08,  1.324099654107698E+08,
2451417.710983797, A.D. 1999-Aug-27 05:03:49.0000, -2.192971328898955E+08,  1.941225637648732E+08,  1.328696675877270E+08,
2451418.710983797, A.D. 1999-Aug-28 05:03:49.0000, -2.204995340558293E+08,  1.931204772795625E+08,  1.333254122928420E+08,
2451419.710983797, A.D. 1999-Aug-29 05:03:49.0000, -2.216953936124272E+08,  1.921126602140146E+08,  1.337772009969516E+08,
2451420.710983797, A.D. 1999-Aug-30 05:03:49.0000, -2.228847008548638E+08,  1.910991639400113E+08,  1.342250352474794E+08,
2451421.710983797, A.D. 1999-Aug-31 05:03:49.0000, -2.240674453025450E+08,  1.900800395690624E+08,  1.346689166669168E+08,
2451422.710983797, A.D. 1999-Sep-01 05:03:49.0000, -2.252436166956800E+08,  1.890553379539010E+08,  1.351088469513254E+08,
2451423.710983797, A.D. 1999-Sep-02 05:03:49.0000, -2.264132049918608E+08,  1.880251096899905E+08,  1.355448278688611E+08,
2451424.710983797, A.D. 1999-Sep-03 05:03:49.0000, -2.275762003626560E+08,  1.869894051170491E+08,  1.359768612583234E+08,
2451425.710983797, A.D. 1999-Sep-04 05:03:49.0000, -2.287325931902266E+08,  1.859482743206005E+08,  1.364049490277281E+08,
2451426.710983797, A.D. 1999-Sep-05 05:03:49.0000, -2.298823740639691E+08,  1.849017671335559E+08,  1.368290931529055E+08,
2451427.710983797, A.D. 1999-Sep-06 05:03:49.0000, -2.310255337771971E+08,  1.838499331378238E+08,  1.372492956761240E+08,
2451428.710983797, A.D. 1999-Sep-07 05:03:49.0000, -2.321620633238642E+08,  1.827928216659464E+08,  1.376655587047397E+08,
2451429.710983797, A.D. 1999-Sep-08 05:03:49.0000, -2.332919538953340E+08,  1.817304818027638E+08,  1.380778844098715E+08,
2451430.710983797, A.D. 1999-Sep-09 05:03:49.0000, -2.344151968772016E+08,  1.806629623870968E+08,  1.384862750251011E+08,
2451431.710983797, A.D. 1999-Sep-10 05:03:49.0000, -2.355317838461661E+08,  1.795903120134491E+08,  1.388907328451984E+08,
2451432.710983797, A.D. 1999-Sep-11 05:03:49.0000, -2.366417065669580E+08,  1.785125790337223E+08,  1.392912602248714E+08,
2451433.710983797, A.D. 1999-Sep-12 05:03:49.0000, -2.377449569893182E+08,  1.774298115589426E+08,  1.396878595775398E+08,
2451434.710983797, A.D. 1999-Sep-13 05:03:49.0000, -2.388415272450315E+08,  1.763420574609948E+08,  1.400805333741318E+08,
2451435.710983797, A.D. 1999-Sep-14 05:03:49.0000, -2.399314096450112E+08,  1.752493643743619E+08,  1.404692841419043E+08,
