JDTDB,Calendar Date (TDB),X,Y,Z,
2451378.962418981, A.D. 1999-Jul-19 11:05:53.0000, -9.404450358832830E+05,  2.377975345371139E+08,  4.923540583393177E+07,
2451379.962418981, A.D. 1999-Jul-20 11:05:53.0000, -2.963649997883308E+06,  2.376753394227765E+08,  4.999499051592588E+07,
2451380.962418981, A.D. 1999-Jul-21 11:05:53.0000, -4.986649813483734E+06,  2.375367130320951E+08,  5.075111877821806E+07,
2451381.962418981, A.D. 1999-Jul-22 11:05:53.0000, -7.009304877806322E+06,  2.373816759554221E+08,  5.150374069985025E+07,
2451382.962418981, A.D. 1999-Jul-23 11:05:53.0000, -9.031475811735693E+06,  2.372102503941911E+08,  5.225280677862111E+07,
2451383.962418981, A.D. 1999-Jul-24 11:05:53.0000, -1.105302348394364E+07,  2.370224601534962E+08,  5.299826793810438E+07,
2451384.962418981, A.D. 1999-Jul-25 11:05:53.0000, -1.307380903277141E+07,  2.368183306342679E+08,  5.374007553452916E+07,
2451385.962418981, A.D. 1999-Jul-26 11:05:53.0000, -1.509369388796134E+07,  2.365978888250496E+08,  5.447818136351952E+07,
2451386.962418981, A.D. 1999-Jul-27 11:05:53.0000, -1.711253979222941E+07,  2.363611632933804E+08,  5.521253766669257E+07,
2451387.962418981, A.D. 1999-Jul-28 11:05:53.0000, -1.913020882267015E+07,  2.361081841767893E+08,  5.594309713811131E+07,
2451388.962418981, A.D. 1999-Jul-29 11:05:53.0000, -2.114656341198584E+07,  2.358389831734059E+08,  5.666981293059133E+07,
2451389.962418981, A.D. 1999-Jul-30 11:05:53.0000, -2.316146636953145E+07,  2.355535935321934E+08,  5.739263866185927E+07,
2451390.962418981, A.D. 1999-Jul-31 11:05:53.0000, -2.517478090216748E+07,  2.352520500428106E+08,  5.811152842056049E+07,
2451391.962418981, A.D. 1999-Aug-01 11:05:53.0000, -2.718637063491242E+07,  2.349343890251073E+08,  5.882643677211559E+07,
2451392.962418981, A.D. 1999-Aug-02 11:05:53.0000, -2.919609963138684E+07,  2.346006483182615E+08,  5.953731876442245E+07,
2451393.962418981, A.D. 1999-Aug-03 11:05:53.0000, -3.120383241404130E+07,  2.342508672695625E+08,  6.024412993340391E+07,
2451394.962418981, A.D. 1999-Aug-04 11:05:53.0000, -3.320943398415999E+07,  2.338850867228496E+08,  6.094682630839840E+07,
2451395.962418981, A.D. 1999-Aug-05 11:05:53.0000, -3.521276984163228E+07,  2.335033490066104E+08,  6.164536441739313E+07,
2451396.962418981, A.D. 1999-Aug-06 11:05:53.0000, -3.721370600448462E+07,  2.331056979217494E+08,  6.233970129209763E+07,
2451397.962418981, A.D. 1999-Aug-07 11:05:53.0000, -3.921210902816479E+07,  2.326921787290327E+08,  6.302979447285746E+07,
2451398.962418981, A.D. 1999-Aug-08 11:05:53.0000, -4.120784602457115E+07,  2.322628381362178E+08,  6.371560201340698E+07,
2451399.962418981, A.D. 1999-Aug-09 11:05:53.0000, -4.320078468081973E+07,  2.318177242848786E+08,  6.439708248545949E+07,
2451400.962418981, A.D. 1999-Aug-10 11:05:53.0000, -4.519079327774200E+07,  2.313568867369345E+08,  6.507419498313524E+07,
2451401.962418981, A.D. 1999-Aug-11 11:05:53.0000, -4.717774070810737E+07,  2.308803764608936E+08,  6.574689912722617E+07,
2451402.962418981, A.D. 1999-Aug-12 11:05:53.0000, -4.916149649456456E+07,  2.303882458178236E+08,  6.641515506929748E+07,
2451403.962418981, A.D. 1999-Aug-13 11:05:53.0000, -5.114193080729777E+07,  2.298805485470590E+08,  6.707892349562530E+07,
2451404.962418981, A.D. 1999-Aug-14 11:05:53.0000, -5.311891448139481E+07,  2.293573397516605E+08,  6.773816563097192E+07,
2451405.962418981, A.D. 1999-Aug-15 11:05:53.0000, -5.509231903392649E+07,  2.288186758836361E+08,  6.839284324219786E+07,
2451406.962418981, A.D. 1999-Aug-16 11:05:53.0000, -5.706201668073717E+07,  2.282646147289380E+08,  6.904291864171207E+07,
2451407.962418981, A.D. 1999-Aug-17 11:05:53.0000, -5.902788035295110E+07,  2.276952153922445E+08,  6.968835469076104E+07,
2451408.962418981, A.D. 1999-Aug-18 11:05:53.0000, -6.098978371319845E+07,  2.271105382815356E+08,  7.032911480255783E+07,
2451409.962418981, A.D. 1999-Aug-19 11:05:53.0000, -6.294760117157011E+07,  2.265106450924701E+08,  7.096516294525239E+07,
2451410.962418981, A.D. 1999-Aug-20 11:05:53.0000, -6.490120790129979E+07,  2.258955987925609E+08,  7.159646364474136E+07,
2451411.962418981, A.D. 1999-Aug-21 11:05:53.0000, -6.685047985418902E+07,  2.252654636051534E+08,  7.222298198732187E+07,
2451412.962418981, A.D. 1999-Aug-22 11:05:53.0000, -6.879529377576977E+07,  2.246203049931946E+08,  7.284468362218556E+07,
2451413.962418981, A.D. 1999-Aug-23 11:05:53.0000, -7.073552722020172E+07,  2.239601896427896E+08,  7.346153476375310E+07,
2451414.962418981, A.D. 1999-Aug-24 11:05:53.0000, -7.267105856489763E+07,  2.232851854465376E+08,  7.407350219384865E+07,
2451415.962418981, A.D. 1999-Aug-25 11:05:53.0000, -7.460176702486263E+07,  2.225953614866400E+08,  7.468055326371171E+07,
2451416.962418981, A.D. 1999-Aug-26 11:05:53.0000, -7.652753266672812E+07,  2.218907880177812E+08,  7.528265589584555E+07,
2451417.962418981, A.D. 1999-Aug-27 11:05:53.0000, -7.844823642245968E+07,  2.211715364497874E+08,  7.587977858570115E+07,
2451418.962418981, A.D. 1999-Aug-28 11:05:53.0000, -8.036376010271907E+07,  2.204376793300766E+08,  7.647189040319492E+07,
2451419.962418981, A.D. 1999-Aug-29 11:05:53.0000, -8.227398640986428E+07,  2.196892903259143E+08,  7.705896099406260E+07,
2451420.962418981, A.D. 1999-Aug-30 11:05:53.0000, -8.417879895057452E+07,  2.189264442064984E+08,  7.764096058104810E+07,
2451421.962418981, A.D. 1999-Aug-31 11:05:53.0000, -8.607808224809451E+07,  2.181492168248956E+08,  7.821785996493119E+07,
2451422.962418981, A.D. 1999-Sep-01 11:05:53.0000, -8.797172175409560E+07,  2.173576850998529E+08,  7.878963052539453E+07,
2451423.962418981, A.D. 1999-Sep-02 11:05:53.0000, -8.985960386015791E+07,  2.165519269975058E+08,  7.935624422173497E+07,
2451424.962418981, A.D. 1999-Sep-03 11:05:53.0000, -9.174161590888105E+07,  2.157320215129964E+08,  7.991767359341983E+07,
2451425.962418981, A.D. 1999-Sep-04 11:05:53.0000, -9.361764620462842E+07,  2.148980486520220E+08,  8.047389176049231E+07,
2451426.962418981, A.D. 1999-Sep-05 11:05:53.0000, -9.548758402391504E+07,  2.140500894123206E+08,  8.102487242382815E+07,
2451427.962418981, A.D. 1999-Sep-06 11:05:53.0000, -9.735131962544627E+07,  2.131882257651039E+08,  8.157058986524627E+07,
2451428.962418981, A.D. 1999-Sep-07 11:05:53.0000, -9.920874425981326E+07,  2.123125406364436E+08,  8.211101894747460E+07,
2451429.962418981, A.D. 1999-Sep-08 11:05:53.0000, -1.010597501788501E+08,  2.114231178886182E+08,  8.264613511397439E+07,
2451430.962418981, A.D. 1999-Sep-09 11:05:53.0000, -1.029042306446573E+08,  2.105200423014222E+08,  8.317591438862415E+07,
2451431.962418981, A.D. 1999-Sep-10 11:05:53.0000, -1.047420799382931E+08,  2.096033995534456E+08,  8.370033337526472E+07,
2451432.962418981, A.D. 1999-Sep-11 11:05:53.0000, -1.065731933681364E+08,  2.086732762033253E+08,  8.421936925710790E+07,
2451433.962418981, A.D. 1999-Sep-12 11:05:53.0000, -1.083974672779201E+08,  2.077297596709754E+08,  8.473299979600970E+07,
2451434.962418981, A.D. 1999-Sep-13 11:05:53.0000, -1.102147990544385E+08,  2.067729382188014E+08,  8.524120333161047E+07,
2451435.962418981, A.D. 1999-Sep-14 11:05:53.0000, -1.120250871349278E+08,  2.058029009329025E+08,  8.574395878034329E+07,
2451436.962418981, A.D. 1999-Sep-15 11:05:53.0000, -1.138282310141207E+08,  2.048197377042687E+08,  8.624124563431305E+07,
2451437.962418981, A.D. 1999-Sep-16 11:05:53.0000, -1.156241312509771E+08,  2.038235392099800E+08,  8.673304396004722E+07,
2451438.962418981, A.D. 1999-Sep-17 11:05:53.0000, -1.174126894750902E+08,  2.028143968944111E+08,  8.721933439712137E+07,
2451439.962418981, A.D. 1999-Sep-18 11:05:53.0000, -1.191938083927701E+08,  2.017924029504506E+08,  8.770009815666077E+07,
2451440.962418981, A.D. 1999-Sep-19 11:05:53.0000, -1.209673917928063E+08,  2.007576503007405E+08,  8.817531701971997E+07,
2451441.962418981, A.D. 1999-Sep-20 11:05:53.0000, -1.227333445519101E+08,  1.997102325789410E+08,  8.864497333554354E+07,
2451442.962418981, A.D. 1999-Sep-21 11:05:53.0000, -1.244915726398390E+08,  1.986502441110297E+08,  8.910905001970907E+07,
2451443.962418981, A.D. 1999-Sep-22 11:05:53.0000, -1.262419831242050E+08,  1.975777798966397E+08,  8.956753055215523E+07,
2451444.962418981, A.D. 1999-Sep-23 11:05:53.0000, -1.279844841749692E+08,  1.964929355904435E+08,  9.002039897509703E+07,
2451445.962418981, A.D. 1999-Sep-24 11:05:53.0000, -1.297189850686241E+08,  1.953958074835895E+08,  9.046763989083089E+07,
2451446.962418981, A.D. 1999-Sep-25 11:05:53.0000, -1.314453961920681E+08,  1.942864924851969E+08,  9.090923845943075E+07,
2451447.962418981, A.D. 1999-Sep-26 11:05:53.0000, -1.331636290461720E+08,  1.931650881039150E+08,  9.134518039633948E+07,
2451448.962418981, A.D. 1999-Sep-27 11:05:53.0000, -1.348735962490434E+08,  1.920316924295532E+08,  9.177545196985628E+07,
2451449.962418981, A.D. 1999-Sep-28 11:05:53.0000, -1.365752115389900E+08,  1.908864041147875E+08,  9.220003999852300E+07,
2451450.962418981, A.D. 1999-Sep-29 11:05:53.0000, -1.382683897771854E+08,  1.897293223569493E+08,  9.261893184841245E+07,
2451451.962418981, A.D. 1999-Sep-30 11:05:53.0000, -1.399530469500411E+08,  1.885605468799009E+08,  9.303211543032025E+07,
2451452.962418981, A.D. 1999-Oct-01 11:05:53.0000, -1.416291001712878E+08,  1.873801779160058E+08,  9.343957919686267E+07,
2451453.962418981, A.D. 1999-Oct-02 11:05:53.0000, -1.432964676837693E+08,  1.861883161881956E+08,  9.384131213948405E+07,
2451454.962418981, A.D. 1999-Oct-03 11:05:53.0000, -1.449550688609525E+08,  1.849850628921420E+08,  9.423730378537479E+07,
2451455.962418981, A.D. 1999-Oct-04 11:05:53.0000, -1.466048242081585E+08,  1.837705196785362E+08,  9.462754419430339E+07,
2451456.962418981, A.D. 1999-Oct-05 11:05:53.0000, -1.482456553635163E+08,  1.825447886354821E+08,  9.501202395536450E+07,
2451457.962418981, A.D. 1999-Oct-06 11:05:53.0000, -1.498774850986452E+08,  1.813079722710072E+08,  9.539073418364561E+07,
2451458.962418981, A.D. 1999-Oct-07 11:05:53.0000, -1.515002373190682E+08,  1.800601734956965E+08,  9.576366651681508E+07,
2451459.962418981, A.D. 1999-Oct-08 11:05:53.0000, -1.531138370643619E+08,  1.788014956054531E+08,  9.613081311163339E+07,
2451460.962418981, A.D. 1999-Oct-09 11:05:53.0000, -1.547182105080452E+08,  1.775320422643891E+08,  9.649216664039047E+07,
2451461.962418981, A.D. 1999-Oct-10 11:05:53.0000, -1.563132849572127E+08,  1.762519174878528E+08,  9.684772028727204E+07,
2451462.962418981, A.D. 1999-Oct-11 11:05:53.0000, -1.578989888519160E+08,  1.749612256255945E+08,  9.719746774465564E+07,
2451463.962418981, A.D. 1999-Oct-12 11:05:53.0000, -1.594752517642975E+08,  1.736600713450748E+08,  9.754140320934162E+07,
2451464.962418981, A.D. 1999-Oct-13 11:05:53.0000, -1.610420043974802E+08,  1.723485596149193E+08,  9.787952137871817E+07,
2451465.962418981, A.D. 1999-Oct-14 11:05:53.0000, -1.625991785842203E+08,  1.710267956885240E+08,  9.821181744686586E+07,
2451466.962418981, A.D. 1999-Oct-15 11:05:53.0000, -1.641467072853226E+08,  1.696948850878124E+08,  9.853828710060194E+07,
2451467.962418981, A.D. 1999-Oct-16 11:05:53.0000, -1.656845245878283E+08,  1.683529335871502E+08,  9.885892651546773E+07,
2451468.962418981, A.D. 1999-Oct-17 11:05:53.0000, -1.672125657029752E+08,  1.670010471974183E+08,  9.917373235166140E+07,
2451469.962418981, A.D. 1999-Oct-18 11:05:53.0000, -1.687307669639376E+08,  1.656393321502485E+08,  9.948270174991792E+07,
2451470.962418981, A.D. 1999-Oct-19 11:05:53.0000, -1.702390658233488E+08,  1.642678948824232E+08,  9.978583232733954E+07,
2451471.962418981, A.D. 1999-Oct-20 11:05:53.0000, -1.717374008506113E+08,  1.628868420204436E+08,  1.000831221731777E+08,
2451472.962418981, A.D. 1999-Oct-21 11:05:53.0000, -1.732257117289993E+08,  1.614962803652661E+08,  1.003745698445697E+08,
2451473.962418981, A.D. 1999-Oct-22 11:05:53.0000, -1.747039392525571E+08,  1.600963168772117E+08,  1.006601743622324E+08,
2451474.962418981, A.D. 1999-Oct-23 11:05:53.0000, -1.761720253227987E+08,  1.586870586610490E+08,  1.009399352061139E+08,
2451475.962418981, A.D. 1999-Oct-24 11:05:53.0000, -1.776299129452127E+08,  1.572686129512531E+08,  1.012138523110073E+08,
2451476.962418981, A.D. 1999-Oct-25 11:05:53.0000, -1.790775462255763E+08,  1.558410870974420E+08,  1.014819260621264E+08,
2451477.962418981, A.D. 1999-Oct-26 11:05:53.0000, -1.805148703660837E+08,  1.544045885499932E+08,  1.017441572906481E+08,
2451478.962418981, A.D. 1999-Oct-27 11:05:53.0000, -1.819418316612913E+08,  1.529592248458409E+08,  1.020005472692208E+08,
2451479.962418981, A.D. 1999-Oct-28 11:05:53.0000, -1.833583774938864E+08,  1.515051035944552E+08,  1.022510977074434E+08,
2451480.962418981, A.D. 1999-Oct-29 11:05:53.0000, -1.847644563302806E+08,  1.500423324640064E+08,  1.024958107473148E+08,
2451481.962418981, A.D. 1999-Oct-30 11:05:53.0000, -1.861600177160335E+08,  1.485710191677134E+08,  1.027346889586574E+08,
2451482.962418981, A.D. 1999-Oct-31 11:05:53.0000, -1.875450122711098E+08,  1.470912714503806E+08,  1.029677353345159E+08,
2451483.962418981, A.D. 1999-Nov-01 11:05:53.0000, -1.889193916849734E+08,  1.456031970751206E+08,  1.031949532865328E+08,
2451484.962418981, A.D. 1999-Nov-02 11:05:53.0000, -1.902831087115218E+08,  1.441069038102690E+08,  1.034163466403039E+08,
2451485.962418981, A.D. 1999-Nov-03 11:05:53.0000, -1.916361171638645E+08,  1.426024994164890E+08,  1.036319196307143E+08,
2451486.962418981, A.D. 1999-Nov-04 11:05:53.0000, -1.929783719089480E+08,  1.410900916340710E+08,  1.038416768972577E+08,
2451487.962418981, A.D. 1999-Nov-05 11:05:53.0000, -1.943098288620314E+08,  1.395697881704271E+08,  1.040456234793400E+08,
2451488.962418981, A.D. 1999-Nov-06 11:05:53.0000, -1.956304449810155E+08,  1.380416966877850E+08,  1.042437648115705E+08,
2451489.962418981, A.D. 1999-Nov-07 11:05:53.0000, -1.969401782606289E+08,  1.365059247910844E+08,  1.044361067190408E+08,
2451490.962418981, A.D. 1999-Nov-08 11:05:53.0000, -1.982389877264770E+08,  1.349625800160791E+08,  1.046226554125954E+08,
2451491.962418981, A.D. 1999-Nov-09 11:05:53.0000, -1.995268334289577E+08,  1.334117698176502E+08,  1.048034174840947E+08,
2451492.962418981, A.D. 1999-Nov-10 11:05:53.0000, -2.008036764370501E+08,  1.318536015583336E+08,  1.049783999016735E+08,
2451493.962418981, A.D. 1999-Nov-11 11:05:53.0000, -2.020694788319857E+08,  1.302881824970683E+08,  1.051476100049965E+08,
2451494.962418981, A.D. 1999-Nov-12 11:05:53.0000, -2.033242037008125E+08,  1.287156197781673E+08,  1.053110555005147E+08,
2451495.962418981, A.D. 1999-Nov-13 11:05:53.0000, -2.045678151298606E+08,  1.271360204205142E+08,  1.054687444567238E+08,
2451496.962418981, A.D. 1999-Nov-14 11:05:53.0000, -2.058002781981263E+08,  1.255494913069857E+08,  1.056206852994273E+08,
2451497.962418981, A.D. 1999-Nov-15 11:05:53.0000, -2.070215589705870E+08,  1.239561391740958E+08,  1.057668868070071E+08,
2451498.962418981, A.D. 1999-Nov-16 11:05:53.0000, -2.082316244914626E+08,  1.223560706018567E+08,  1.059073581057035E+08,
2451499.962418981, A.D. 1999-Nov-17 11:05:53.0000, -2.094304427774339E+08,  1.207493920038421E+08,  1.060421086649050E+08,
2451500.962418981, A.D. 1999-Nov-18 11:05:53.0000, -2.106179828108283E+08,  1.191362096174413E+08,  1.061711482924493E+08,
2451501.962418981, A.D. 1999-Nov-19 11:05:53.0000, -2.117942145327754E+08,  1.175166294942853E+08,  1.062944871299363E+08,
2451502.962418981, A.D. 1999-Nov-20 11:05:53.0000, -2.129591088363319E+08,  1.158907574908305E+08,  1.064121356480503E+08,
2451503.962418981, A.D. 1999-Nov-21 11:05:53.0000, -2.141126375595682E+08,  1.142586992590827E+08,  1.065241046418940E+08,
2451504.962418981, A.D. 1999-Nov-22 11:05:53.0000, -2.152547734786044E+08,  1.126205602374542E+08,  1.066304052263311E+08,
2451505.962418981, A.D. 1999-Nov-23 11:05:53.0000, -2.163854903005763E+08,  1.109764456417494E+08,  1.067310488313353E+08,
2451506.962418981, A.D. 1999-Nov-24 11:05:53.0000, -2.175047626565289E+08,  1.093264604562813E+08,  1.068260471973505E+08,
2451507.962418981, A.D. 1999-Nov-25 11:05:53.0000, -2.186125660942130E+08,  1.076707094251284E+08,  1.069154123706586E+08,
