JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.949016204, A.D. 1999-May-23 10:46:35.0000,  1.911752030206822E+08, -1.984187846550986E+08, -8.739646567209813E+07,
2451322.949016204, A.D. 1999-May-24 10:46:35.0000,  1.922211205418038E+08, -1.972055544520374E+08, -8.819065776515377E+07,
2451323.949016204, A.D. 1999-May-25 10:46:35.0000,  1.932591623719820E+08, -1.959842431391414E+08, -8.898123612639052E+07,
2451324.949016204, A.D. 1999-May-26 10:46:35.0000,  1.942892945030313E+08, -1.947549093886001E+08, -8.976817228094634E+07,
2451325.949016204, A.D. 1999-May-27 10:46:35.0000,  1.953114832608781E+08, -1.935176120105047E+08, -9.055143793490331E+07,
2451326.949016204, A.D. 1999-May-28 10:46:35.0000,  1.963256953044706E+08, -1.922724099508388E+08, -9.133100497496939E+07,
2451327.949016204, A.D. 1999-May-29 10:46:35.0000,  1.973318976246529E+08, -1.910193622895415E+08, -9.210684546815881E+07,
2451328.949016204, A.D. 1999-May-30 10:46:35.0000,  1.983300575430244E+08, -1.897585282386514E+08, -9.287893166147351E+07,
2451329.949016204, A.D. 1999-May-31 10:46:35.0000,  1.993201427107980E+08, -1.884899671405366E+08, -9.364723598158777E+07,
2451330.949016204, A.D. 1999-Jun-01 10:46:35.0000,  2.003021211076757E+08, -1.872137384662052E+08, -9.441173103453761E+07,
2451331.949016204, A.D. 1999-Jun-02 10:46:35.0000,  2.012759610407602E+08, -1.859299018136885E+08, -9.517238960541548E+07,
2451332.949016204, A.D. 1999-Jun-03 10:46:35.0000,  2.022416311435101E+08, -1.846385169064822E+08, -9.592918465807050E+07,
2451333.949016204, A.D. 1999-Jun-04 10:46:35.0000,  2.031991003747464E+08, -1.833396435920319E+08, -9.668208933481386E+07,
2451334.949016204, A.D. 1999-Jun-05 10:46:35.0000,  2.041483380177088E+08, -1.820333418402478E+08, -9.743107695612800E+07,
2451335.949016204, A.D. 1999-Jun-06 10:46:35.0000,  2.050893136791601E+08, -1.807196717420348E+08, -9.817612102037850E+07,
2451336.949016204, A.D. 1999-Jun-07 10:46:35.0000,  2.060219972885302E+08, -1.793986935078301E+08, -9.891719520352745E+07,
2451337.949016204, A.D. 1999-Jun-08 10:46:35.0000,  2.069463590970925E+08, -1.780704674661401E+08, -9.965427335884711E+07,
2451338.949016204, A.D. 1999-Jun-09 10:46:35.0000,  2.078623696771649E+08, -1.767350540620762E+08, -1.003873295166332E+08,
2451339.949016204, A.D. 1999-Jun-10 10:46:35.0000,  2.087699999213258E+08, -1.753925138558852E+08, -1.011163378839168E+08,
2451340.949016204, A.D. 1999-Jun-11 10:46:35.0000,  2.096692210416416E+08, -1.740429075214791E+08, -1.018412728441746E+08,
2451341.949016204, A.D. 1999-Jun-12 10:46:35.0000,  2.105600045688984E+08, -1.726862958449640E+08, -1.025621089570386E+08,
2451342.949016204, A.D. 1999-Jun-13 10:46:35.0000,  2.114423223518362E+08, -1.713227397231722E+08, -1.032788209580023E+08,
2451343.949016204, A.D. 1999-Jun-14 10:46:35.0000,  2.123161465563821E+08, -1.699523001622014E+08, -1.039913837581277E+08,
2451344.949016204, A.D. 1999-Jun-15 10:46:35.0000,  2.131814496648825E+08, -1.685750382759621E+08, -1.046997724437499E+08,
2451345.949016204, A.D. 1999-Jun-16 10:46:35.0000,  2.140382044753321E+08, -1.671910152847362E+08, -1.054039622761810E+08,
2451346.949016204, A.D. 1999-Jun-17 10:46:35.0000,  2.148863841006028E+08, -1.658002925137509E+08, -1.061039286914139E+08,
2451347.949016204, A.D. 1999-Jun-18 10:46:35.0000,  2.157259619676695E+08, -1.644029313917667E+08, -1.067996472998256E+08,
2451348.949016204, A.D. 1999-Jun-19 10:46:35.0000,  2.165569118168367E+08, -1.629989934496826E+08, -1.074910938858811E+08,
2451349.949016204, A.D. 1999-Jun-20 10:46:35.0000,  2.173792077009636E+08, -1.615885403191596E+08, -1.081782444078371E+08,
2451350.949016204, A.D. 1999-Jun-21 10:46:35.0000,  2.181928239846928E+08, -1.601716337312620E+08, -1.088610749974469E+08,
2451351.949016204, A.D. 1999-Jun-22 10:46:35.0000,  2.189977353436776E+08, -1.587483355151179E+08, -1.095395619596658E+08,
2451352.949016204, A.D. 1999-Jun-23 10:46:35.0000,  2.197939167638154E+08, -1.573187075965987E+08, -1.102136817723580E+08,
2451353.949016204, A.D. 1999-Jun-24 10:46:35.0000,  2.205813435404821E+08, -1.558828119970179E+08, -1.108834110860043E+08,
2451354.949016204, A.D. 1999-Jun-25 10:46:35.0000,  2.213599912777717E+08, -1.544407108318487E+08, -1.115487267234119E+08,
2451355.949016204, A.D. 1999-Jun-26 10:46:35.0000,  2.221298358877405E+08, -1.529924663094611E+08, -1.122096056794256E+08,
2451356.949016204, A.D. 1999-Jun-27 10:46:35.0000,  2.228908535896565E+08, -1.515381407298774E+08, -1.128660251206401E+08,
2451357.949016204, A.D. 1999-Jun-28 10:46:35.0000,  2.236430209092544E+08, -1.500777964835461E+08, -1.135179623851154E+08,
2451358.949016204, A.D. 1999-Jun-29 10:46:35.0000,  2.243863146779968E+08, -1.486114960501350E+08, -1.141653949820939E+08,
2451359.949016204, A.D. 1999-Jun-30 10:46:35.0000,  2.251207120323417E+08, -1.471393019973411E+08, -1.148083005917187E+08,
2451360.949016204, A.D. 1999-Jul-01 10:46:35.0000,  2.258461904130173E+08, -1.456612769797192E+08, -1.154466570647555E+08,
2451361.949016204, A.D. 1999-Jul-02 10:46:35.0000,  2.265627275643033E+08, -1.441774837375273E+08, -1.160804424223160E+08,
2451362.949016204, A.D. 1999-Jul-03 10:46:35.0000,  2.272703015333194E+08, -1.426879850955897E+08, -1.167096348555846E+08,
2451363.949016204, A.D. 1999-Jul-04 10:46:35.0000,  2.279688906693220E+08, -1.411928439621769E+08, -1.173342127255466E+08,
2451364.949016204, A.D. 1999-Jul-05 10:46:35.0000,  2.286584736230077E+08, -1.396921233279009E+08, -1.179541545627199E+08,
2451365.949016204, A.D. 1999-Jul-06 10:46:35.0000,  2.293390293458254E+08, -1.381858862646292E+08, -1.185694390668899E+08,
2451366.949016204, A.D. 1999-Jul-07 10:46:35.0000,  2.300105370892962E+08, -1.366741959244117E+08, -1.191800451068456E+08,
2451367.949016204, A.D. 1999-Jul-08 10:46:35.0000,  2.306729764043410E+08, -1.351571155384267E+08, -1.197859517201206E+08,
2451368.949016204, A.D. 1999-Jul-09 10:46:35.0000,  2.313263271406168E+08, -1.336347084159393E+08, -1.203871381127361E+08,
2451369.949016204, A.D. 1999-Jul-10 10:46:35.0000,  2.319705694458616E+08, -1.321070379432772E+08, -1.209835836589469E+08,
2451370.949016204, A.D. 1999-Jul-11 10:46:35.0000,  2.326056837652473E+08, -1.305741675828205E+08, -1.215752679009917E+08,
2451371.949016204, A.D. 1999-Jul-12 10:46:35.0000,  2.332316508407412E+08, -1.290361608720067E+08, -1.221621705488451E+08,
2451372.949016204, A.D. 1999-Jul-13 10:46:35.0000,  2.338484517104769E+08, -1.274930814223498E+08, -1.227442714799751E+08,
2451373.949016204, A.D. 1999-Jul-14 10:46:35.0000,  2.344560677081331E+08, -1.259449929184739E+08, -1.233215507391019E+08,
2451374.949016204, A.D. 1999-Jul-15 10:46:35.0000,  2.350544804623218E+08, -1.243919591171614E+08, -1.238939885379619E+08,
2451375.949016204, A.D. 1999-Jul-16 10:46:35.0000,  2.356436718959853E+08, -1.228340438464142E+08, -1.244615652550749E+08,
2451376.949016204, A.D. 1999-Jul-17 10:46:35.0000,  2.362236242258022E+08, -1.212713110045296E+08, -1.250242614355144E+08,
2451377.949016204, A.D. 1999-Jul-18 10:46:35.0000,  2.367943199616031E+08, -1.197038245591888E+08, -1.255820577906832E+08,
2451378.949016204, A.D. 1999-Jul-19 10:46:35.0000,  2.373557419057942E+08, -1.181316485465596E+08, -1.261349351980911E+08,
2451379.949016204, A.D. 1999-Jul-20 10:46:35.0000,  2.379078731527918E+08, -1.165548470704119E+08, -1.266828747011384E+08,
2451380.949016204, A.D. 1999-Jul-21 10:46:35.0000,  2.384506970884651E+08, -1.149734843012465E+08, -1.272258575089022E+08,
2451381.949016204, A.D. 1999-Jul-22 10:46:35.0000,  2.389841973895894E+08, -1.133876244754366E+08, -1.277638649959275E+08,
2451382.949016204, A.D. 1999-Jul-23 10:46:35.0000,  2.395083580233080E+08, -1.117973318943826E+08, -1.282968787020226E+08,
2451383.949016204, A.D. 1999-Jul-24 10:46:35.0000,  2.400231632466045E+08, -1.102026709236790E+08, -1.288248803320585E+08,
2451384.949016204, A.D. 1999-Jul-25 10:46:35.0000,  2.405285976057853E+08, -1.086037059922948E+08, -1.293478517557734E+08,
2451385.949016204, A.D. 1999-Jul-26 10:46:35.0000,  2.410246459359708E+08, -1.070005015917655E+08, -1.298657750075803E+08,
2451386.949016204, A.D. 1999-Jul-27 10:46:35.0000,  2.415112933606007E+08, -1.053931222753994E+08, -1.303786322863834E+08,
2451387.949016204, A.D. 1999-Jul-28 10:46:35.0000,  2.419885252909434E+08, -1.037816326574933E+08, -1.308864059553916E+08,
2451388.949016204, A.D. 1999-Jul-29 10:46:35.0000,  2.424563274256229E+08, -1.021660974125643E+08, -1.313890785419446E+08,
2451389.949016204, A.D. 1999-Jul-30 10:46:35.0000,  2.429146857501535E+08, -1.005465812745910E+08, -1.318866327373402E+08,
2451390.949016204, A.D. 1999-Jul-31 10:46:35.0000,  2.433635865364867E+08, -9.892314903626853E+07, -1.323790513966664E+08,
2451391.949016204, A.D. 1999-Aug-01 10:46:35.0000,  2.438030163425714E+08, -9.729586554827678E+07, -1.328663175386419E+08,
2451392.949016204, A.D. 1999-Aug-02 10:46:35.0000,  2.442329620119255E+08, -9.566479571855667E+07, -1.333484143454560E+08,
2451393.949016204, A.D. 1999-Aug-03 10:46:35.0000,  2.446534106732222E+08, -9.403000451160270E+07, -1.338253251626201E+08,
2451394.949016204, A.D. 1999-Aug-04 10:46:35.0000,  2.450643497398905E+08, -9.239155694776461E+07, -1.342970334988204E+08,
2451395.949016204, A.D. 1999-Aug-05 10:46:35.0000,  2.454657669097315E+08, -9.074951810256071E+07, -1.347635230257792E+08,
2451396.949016204, A.D. 1999-Aug-06 10:46:35.0000,  2.458576501645508E+08, -8.910395310600030E+07, -1.352247775781195E+08,
2451397.949016204, A.D. 1999-Aug-07 10:46:35.0000,  2.462399877698089E+08, -8.745492714191611E+07, -1.356807811532366E+08,
2451398.949016204, A.D. 1999-Aug-08 10:46:35.0000,  2.466127682742914E+08, -8.580250544730379E+07, -1.361315179111751E+08,
2451399.949016204, A.D. 1999-Aug-09 10:46:35.0000,  2.469759805097985E+08, -8.414675331166716E+07, -1.365769721745127E+08,
2451400.949016204, A.D. 1999-Aug-10 10:46:35.0000,  2.473296135908563E+08, -8.248773607636626E+07, -1.370171284282484E+08,
2451401.949016204, A.D. 1999-Aug-11 10:46:35.0000,  2.476736569144496E+08, -8.082551913396567E+07, -1.374519713196971E+08,
2451402.949016204, A.D. 1999-Aug-12 10:46:35.0000,  2.480081001597775E+08, -7.916016792757875E+07, -1.378814856583903E+08,
2451403.949016204, A.D. 1999-Aug-13 10:46:35.0000,  2.483329332880292E+08, -7.749174795020400E+07, -1.383056564159801E+08,
2451404.949016204, A.D. 1999-Aug-14 10:46:35.0000,  2.486481465421792E+08, -7.582032474404857E+07, -1.387244687261502E+08,
2451405.949016204, A.D. 1999-Aug-15 10:46:35.0000,  2.489537304467969E+08, -7.414596389983444E+07, -1.391379078845284E+08,
2451406.949016204, A.D. 1999-Aug-16 10:46:35.0000,  2.492496758078662E+08, -7.246873105608331E+07, -1.395459593486043E+08,
