JDTDB,Calendar Date (TDB),X,Y,Z,
2451254.599849537, A.D. 1999-Mar-17 02:23:47.0000,  1.777465241268812E+08, -3.035849216416008E+08, -1.436368259993482E+07,
2451255.599849537, A.D. 1999-Mar-18 02:23:47.0000,  1.782302159550812E+08, -3.020878732856970E+08, -1.425488020696232E+07,
2451256.599849537, A.D. 1999-Mar-19 02:23:47.0000,  1.787098257307226E+08, -3.005839056089018E+08, -1.414575131163819E+07,
2451257.599849537, A.D. 1999-Mar-20 02:23:47.0000,  1.791853054151444E+08, -2.990729907147813E+08, -1.403629548001434E+07,
2451258.599849537, A.D. 1999-Mar-21 02:23:47.0000,  1.796566062698548E+08, -2.975551004963834E+08, -1.392651228427355E+07,
2451259.599849537, A.D. 1999-Mar-22 02:23:47.0000,  1.801236788428649E+08, -2.960302066353257E+08, -1.381640130305792E+07,
2451260.599849537, A.D. 1999-Mar-23 02:23:47.0000,  1.805864729546873E+08, -2.944982806009257E+08, -1.370596212180786E+07,
2451261.599849537, A.D. 1999-Mar-24 02:23:47.0000,  1.810449376839908E+08, -2.929592936493775E+08, -1.359519433311352E+07,
2451262.599849537, A.D. 1999-Mar-25 02:23:47.0000,  1.814990213529038E+08, -2.914132168229799E+08, -1.348409753707813E+07,
2451263.599849537, A.D. 1999-Mar-26 02:23:47.0000,  1.819486715119551E+08, -2.898600209494189E+08, -1.337267134169449E+07,
2451264.599849537, A.D. 1999-Mar-27 02:23:47.0000,  1.823938349246449E+08, -2.882996766411107E+08, -1.326091536323513E+07,
2451265.599849537, A.D. 1999-Mar-28 02:23:47.0000,  1.828344575516345E+08, -2.867321542946076E+08, -1.314882922665656E+07,
2451266.599849537, A.D. 1999-Mar-29 02:23:47.0000,  1.832704845345459E+08, -2.851574240900721E+08, -1.303641256601864E+07,
2451267.599849537, A.D. 1999-Mar-30 02:23:47.0000,  1.837018601793596E+08, -2.835754559908235E+08, -1.292366502491926E+07,
2451268.599849537, A.D. 1999-Mar-31 02:23:47.0000,  1.841285279393996E+08, -2.819862197429619E+08, -1.281058625694531E+07,
2451269.599849537, A.D. 1999-Apr-01 02:23:47.0000,  1.845504303978949E+08, -2.803896848750728E+08, -1.269717592614044E+07,
2451270.599849537, A.D. 1999-Apr-02 02:23:47.0000,  1.849675092501052E+08, -2.787858206980199E+08, -1.258343370749055E+07,
2451271.599849537, A.D. 1999-Apr-03 02:23:47.0000,  1.853797052849975E+08, -2.771745963048292E+08, -1.246935928742704E+07,
2451272.599849537, A.D. 1999-Apr-04 02:23:47.0000,  1.857869583664627E+08, -2.755559805706705E+08, -1.235495236434968E+07,
2451273.599849537, A.D. 1999-Apr-05 02:23:47.0000,  1.861892074140565E+08, -2.739299421529427E+08, -1.224021264916879E+07,
2451274.599849537, A.D. 1999-Apr-06 02:23:47.0000,  1.865863903832532E+08, -2.722964494914685E+08, -1.212513986586802E+07,
2451275.599849537, A.D. 1999-Apr-07 02:23:47.0000,  1.869784442451959E+08, -2.706554708088043E+08, -1.200973375208850E+07,
2451276.599849537, A.D. 1999-Apr-08 02:23:47.0000,  1.873653049659306E+08, -2.690069741106740E+08, -1.189399405973543E+07,
2451277.599849537, A.D. 1999-Apr-09 02:23:47.0000,  1.877469074851063E+08, -2.673509271865313E+08, -1.177792055560727E+07,
2451278.599849537, A.D. 1999-Apr-10 02:23:47.0000,  1.881231856941279E+08, -2.656872976102606E+08, -1.166151302204947E+07,
2451279.599849537, A.D. 1999-Apr-11 02:23:47.0000,  1.884940724137436E+08, -2.640160527410220E+08, -1.154477125763294E+07,
2451280.599849537, A.D. 1999-Apr-12 02:23:47.0000,  1.888594993710509E+08, -2.623371597242509E+08, -1.142769507785842E+07,
2451281.599849537, A.D. 1999-Apr-13 02:23:47.0000,  1.892193971759033E+08, -2.606505854928202E+08, -1.131028431588818E+07,
2451282.599849537, A.D. 1999-Apr-14 02:23:47.0000,  1.895736952966997E+08, -2.589562967683736E+08, -1.119253882330570E+07,
2451283.599849537, A.D. 1999-Apr-15 02:23:47.0000,  1.899223220355380E+08, -2.572542600628412E+08, -1.107445847090469E+07,
2451284.599849537, A.D. 1999-Apr-16 02:23:47.0000,  1.902652045027131E+08, -2.555444416801474E+08, -1.095604314950864E+07,
2451285.599849537, A.D. 1999-Apr-17 02:23:47.0000,  1.906022685905395E+08, -2.538268077181210E+08, -1.083729277082218E+07,
2451286.599849537, A.D. 1999-Apr-18 02:23:47.0000,  1.909334389464784E+08, -2.521013240706211E+08, -1.071820726831533E+07,
2451287.599849537, A.D. 1999-Apr-19 02:23:47.0000,  1.912586389455467E+08, -2.503679564298880E+08, -1.059878659814247E+07,
2451288.599849537, A.D. 1999-Apr-20 02:23:47.0000,  1.915777906619871E+08, -2.486266702891359E+08, -1.047903074009709E+07,
2451289.599849537, A.D. 1999-Apr-21 02:23:47.0000,  1.918908148401748E+08, -2.468774309453966E+08, -1.035893969860373E+07,
2451290.599849537, A.D. 1999-Apr-22 02:23:47.0000,  1.921976308647398E+08, -2.451202035026317E+08, -1.023851350374918E+07,
2451291.599849537, A.D. 1999-Apr-23 02:23:47.0000,  1.924981567298772E+08, -2.433549528751270E+08, -1.011775221235412E+07,
2451292.599849537, A.D. 1999-Apr-24 02:23:47.0000,  1.927923090078222E+08, -2.415816437911849E+08, -9.996655909087181E+06,
2451293.599849537, A.D. 1999-Apr-25 02:23:47.0000,  1.930800028164637E+08, -2.398002407971326E+08, -9.875224707622916E+06,
2451294.599849537, A.D. 1999-Apr-26 02:23:47.0000,  1.933611517860681E+08, -2.380107082616618E+08, -9.753458751846001E+06,
2451295.599849537, A.D. 1999-Apr-27 02:23:47.0000,  1.936356680250870E+08, -2.362130103805210E+08, -9.631358217103362E+06,
2451296.599849537, A.D. 1999-Apr-28 02:23:47.0000,  1.939034620850185E+08, -2.344071111815778E+08, -9.508923311506346E+06,
2451297.599849537, A.D. 1999-Apr-29 02:23:47.0000,  1.941644429242938E+08, -2.325929745302734E+08, -9.386154277285129E+06,
2451298.599849537, A.D. 1999-Apr-30 02:23:47.0000,  1.944185178711558E+08, -2.307705641354913E+08, -9.263051392197549E+06,
2451299.599849537, A.D. 1999-May-01 02:23:47.0000,  1.946655925855015E+08, -2.289398435558613E+08, -9.139614970994994E+06,
2451300.599849537, A.D. 1999-May-02 02:23:47.0000,  1.949055710196512E+08, -2.271007762065262E+08, -9.015845366947576E+06,
2451301.599849537, A.D. 1999-May-03 02:23:47.0000,  1.951383553780136E+08, -2.252533253663945E+08, -8.891742973431349E+06,
2451302.599849537, A.D. 1999-May-04 02:23:47.0000,  1.953638460756100E+08, -2.233974541859072E+08, -8.767308225580350E+06,
2451303.599849537, A.D. 1999-May-05 02:23:47.0000,  1.955819416954228E+08, -2.215331256953473E+08, -8.642541602006212E+06,
2451304.599849537, A.D. 1999-May-06 02:23:47.0000,  1.957925389445288E+08, -2.196603028137218E+08, -8.517443626588657E+06,
2451305.599849537, A.D. 1999-May-07 02:23:47.0000,  1.959955326089809E+08, -2.177789483582486E+08, -8.392014870339602E+06,
2451306.599849537, A.D. 1999-May-08 02:23:47.0000,  1.961908155073968E+08, -2.158890250544810E+08, -8.266255953344896E+06,
2451307.599849537, A.D. 1999-May-09 02:23:47.0000,  1.963782784432151E+08, -2.139904955471058E+08, -8.140167546786323E+06,
2451308.599849537, A.D. 1999-May-10 02:23:47.0000,  1.965578101555745E+08, -2.120833224114507E+08, -8.013750375048354E+06,
