JDTDB,Calendar Date (TDB),X,Y,Z,
2451245.855717592, A.D. 1999-Mar-08 08:32:14.0000, -3.360097847268249E+08,  2.189581822428535E+08,  6.646046739489037E+07,
2451246.855717592, A.D. 1999-Mar-09 08:32:14.0000, -3.364718028142090E+08,  2.176750818979387E+08,  6.635681287554042E+07,
2451247.855717592, A.D. 1999-Mar-10 08:32:14.0000, -3.369288481275948E+08,  2.163887633133693E+08,  6.625217746058990E+07,
2451248.855717592, A.D. 1999-Mar-11 08:32:14.0000, -3.373809019045452E+08,  2.150992378026227E+08,  6.614656033763425E+07,
2451249.855717592, A.D. 1999-Mar-12 08:32:14.0000, -3.378279453251028E+08,  2.138065167549514E+08,  6.603996069679651E+07,
2451250.855717592, A.D. 1999-Mar-13 08:32:14.0000, -3.382699595114278E+08,  2.125106116361320E+08,  6.593237773078337E+07,
2451251.855717592, A.D. 1999-Mar-14 08:32:14.0000, -3.387069255274252E+08,  2.112115339892473E+08,  6.582381063494269E+07,
2451252.855717592, A.D. 1999-Mar-15 08:32:14.0000, -3.391388243783662E+08,  2.099092954355016E+08,  6.571425860732413E+07,
2451253.855717592, A.D. 1999-Mar-16 08:32:14.0000, -3.395656370105115E+08,  2.086039076750660E+08,  6.560372084874235E+07,
2451254.855717592, A.D. 1999-Mar-17 08:32:14.0000, -3.399873443107374E+08,  2.072953824879518E+08,  6.549219656284363E+07,
2451255.855717592, A.D. 1999-Mar-18 08:32:14.0000, -3.404039271061708E+08,  2.059837317349072E+08,  6.537968495617540E+07,
2451256.855717592, A.D. 1999-Mar-19 08:32:14.0000, -3.408153661638309E+08,  2.046689673583357E+08,  6.526618523825867E+07,
2451257.855717592, A.D. 1999-Mar-20 08:32:14.0000, -3.412216421902812E+08,  2.033511013832331E+08,  6.515169662166340E+07,
2451258.855717592, A.D. 1999-Mar-21 08:32:14.0000, -3.416227358312908E+08,  2.020301459181396E+08,  6.503621832208631E+07,
2451259.855717592, A.D. 1999-Mar-22 08:32:14.0000, -3.420186276715043E+08,  2.007061131561074E+08,  6.491974955843148E+07,
2451260.855717592, A.D. 1999-Mar-23 08:32:14.0000, -3.424092982341209E+08,  1.993790153756798E+08,  6.480228955289274E+07,
2451261.855717592, A.D. 1999-Mar-24 08:32:14.0000, -3.427947279805805E+08,  1.980488649418824E+08,  6.468383753103879E+07,
2451262.855717592, A.D. 1999-Mar-25 08:32:14.0000, -3.431748973102583E+08,  1.967156743072258E+08,  6.456439272189992E+07,
2451263.855717592, A.D. 1999-Mar-26 08:32:14.0000, -3.435497865601655E+08,  1.953794560127170E+08,  6.444395435805701E+07,
2451264.855717592, A.D. 1999-Mar-27 08:32:14.0000, -3.439193760046550E+08,  1.940402226888818E+08,  6.432252167573202E+07,
2451265.855717592, A.D. 1999-Mar-28 08:32:14.0000, -3.442836458551350E+08,  1.926979870567966E+08,  6.420009391488064E+07,
2451266.855717592, A.D. 1999-Mar-29 08:32:14.0000, -3.446425762597847E+08,  1.913527619291297E+08,  6.407667031928658E+07,
2451267.855717592, A.D. 1999-Mar-30 08:32:14.0000, -3.449961473032770E+08,  1.900045602111926E+08,  6.395225013665743E+07,
2451268.855717592, A.D. 1999-Mar-31 08:32:14.0000, -3.453443390065042E+08,  1.886533949020001E+08,  6.382683261872260E+07,
2451269.855717592, A.D. 1999-Apr-01 08:32:14.0000, -3.456871313263077E+08,  1.872992790953412E+08,  6.370041702133253E+07,
2451270.855717592, A.D. 1999-Apr-02 08:32:14.0000, -3.460245041552120E+08,  1.859422259808597E+08,  6.357300260456000E+07,
2451271.855717592, A.D. 1999-Apr-03 08:32:14.0000, -3.463564373211613E+08,  1.845822488451447E+08,  6.344458863280293E+07,
2451272.855717592, A.D. 1999-Apr-04 08:32:14.0000, -3.466829105872609E+08,  1.832193610728316E+08,  6.331517437488889E+07,
2451273.855717592, A.D. 1999-Apr-05 08:32:14.0000, -3.470039036515210E+08,  1.818535761477140E+08,  6.318475910418161E+07,
2451274.855717592, A.D. 1999-Apr-06 08:32:14.0000, -3.473193961466038E+08,  1.804849076538657E+08,  6.305334209868897E+07,
2451275.855717592, A.D. 1999-Apr-07 08:32:14.0000, -3.476293676395745E+08,  1.791133692767746E+08,  6.292092264117285E+07,
2451276.855717592, A.D. 1999-Apr-08 08:32:14.0000, -3.479337976316548E+08,  1.777389748044865E+08,  6.278750001926098E+07,
2451277.855717592, A.D. 1999-Apr-09 08:32:14.0000, -3.482326655579804E+08,  1.763617381287615E+08,  6.265307352556033E+07,
2451278.855717592, A.D. 1999-Apr-10 08:32:14.0000, -3.485259507873613E+08,  1.749816732462415E+08,  6.251764245777258E+07,
2451279.855717592, A.D. 1999-Apr-11 08:32:14.0000, -3.488136326220464E+08,  1.735987942596288E+08,  6.238120611881149E+07,
2451280.855717592, A.D. 1999-Apr-12 08:32:14.0000, -3.490956902974900E+08,  1.722131153788778E+08,  6.224376381692195E+07,
2451281.855717592, A.D. 1999-Apr-13 08:32:14.0000, -3.493721029821232E+08,  1.708246509223980E+08,  6.210531486580122E+07,
2451282.855717592, A.D. 1999-Apr-14 08:32:14.0000, -3.496428497771283E+08,  1.694334153182694E+08,  6.196585858472224E+07,
2451283.855717592, A.D. 1999-Apr-15 08:32:14.0000, -3.499079097162173E+08,  1.680394231054705E+08,  6.182539429865851E+07,
2451284.855717592, A.D. 1999-Apr-16 08:32:14.0000, -3.501672617654133E+08,  1.666426889351185E+08,  6.168392133841151E+07,
2451285.855717592, A.D. 1999-Apr-17 08:32:14.0000, -3.504208848228372E+08,  1.652432275717231E+08,  6.154143904073986E+07,
2451286.855717592, A.D. 1999-Apr-18 08:32:14.0000, -3.506687577184969E+08,  1.638410538944521E+08,  6.139794674849074E+07,
2451287.855717592, A.D. 1999-Apr-19 08:32:14.0000, -3.509108592140815E+08,  1.624361828984106E+08,  6.125344381073338E+07,
2451288.855717592, A.D. 1999-Apr-20 08:32:14.0000, -3.511471680027598E+08,  1.610286296959336E+08,  6.110792958289463E+07,
2451289.855717592, A.D. 1999-Apr-21 08:32:14.0000, -3.513776627089824E+08,  1.596184095178912E+08,  6.096140342689701E+07,
2451290.855717592, A.D. 1999-Apr-22 08:32:14.0000, -3.516023218882889E+08,  1.582055377150076E+08,  6.081386471129861E+07,
2451291.855717592, A.D. 1999-Apr-23 08:32:14.0000, -3.518211240271193E+08,  1.567900297591935E+08,  6.066531281143532E+07,
2451292.855717592, A.D. 1999-Apr-24 08:32:14.0000, -3.520340475426301E+08,  1.553719012448923E+08,  6.051574710956562E+07,
2451293.855717592, A.D. 1999-Apr-25 08:32:14.0000, -3.522410707825148E+08,  1.539511678904394E+08,  6.036516699501724E+07,
2451294.855717592, A.D. 1999-Apr-26 08:32:14.0000, -3.524421720248300E+08,  1.525278455394356E+08,  6.021357186433637E+07,
2451295.855717592, A.D. 1999-Apr-27 08:32:14.0000, -3.526373294778252E+08,  1.511019501621346E+08,  6.006096112143914E+07,
2451296.855717592, A.D. 1999-Apr-28 08:32:14.0000, -3.528265212797787E+08,  1.496734978568434E+08,  5.990733417776554E+07,
2451297.855717592, A.D. 1999-Apr-29 08:32:14.0000, -3.530097254988376E+08,  1.482425048513376E+08,  5.975269045243550E+07,
2451298.855717592, A.D. 1999-Apr-30 08:32:14.0000, -3.531869201328622E+08,  1.468089875042896E+08,  5.959702937240736E+07,
2451299.855717592, A.D. 1999-May-01 08:32:14.0000, -3.533580831092772E+08,  1.453729623067120E+08,  5.944035037263913E+07,
2451300.855717592, A.D. 1999-May-02 08:32:14.0000, -3.535231922849256E+08,  1.439344458834133E+08,  5.928265289625145E+07,
2451301.855717592, A.D. 1999-May-03 08:32:14.0000, -3.536822254459283E+08,  1.424934549944688E+08,  5.912393639469353E+07,
2451302.855717592, A.D. 1999-May-04 08:32:14.0000, -3.538351603075472E+08,  1.410500065367050E+08,  5.896420032791093E+07,
2451303.855717592, A.D. 1999-May-05 08:32:14.0000, -3.539819745140535E+08,  1.396041175451983E+08,  5.880344416451626E+07,
2451304.855717592, A.D. 1999-May-06 08:32:14.0000, -3.541226456385985E+08,  1.381558051947871E+08,  5.864166738196171E+07,
2451305.855717592, A.D. 1999-May-07 08:32:14.0000, -3.542571511830884E+08,  1.367050868015996E+08,  5.847886946671408E+07,
2451306.855717592, A.D. 1999-May-08 08:32:14.0000, -3.543854685780609E+08,  1.352519798245949E+08,  5.831504991443234E+07,
2451307.855717592, A.D. 1999-May-09 08:32:14.0000, -3.545075751825636E+08,  1.337965018671200E+08,  5.815020823014694E+07,
