JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.053321759, A.D. 1999-May-06 13:16:47.0000, -1.669576046103969E+08, -2.282573120635258E+08,  1.274156582259731E+08,
2451306.053321759, A.D. 1999-May-07 13:16:47.0000, -1.655755450272119E+08, -2.292549251976074E+08,  1.274044785955171E+08,
2451307.053321759, A.D. 1999-May-08 13:16:47.0000, -1.641879888405983E+08, -2.302449269070861E+08,  1.273890688996837E+08,
2451308.053321759, A.D. 1999-May-09 13:16:47.0000, -1.627949815596576E+08, -2.312272835331522E+08,  1.273694292148944E+08,
2451309.053321759, A.D. 1999-May-10 13:16:47.0000, -1.613965688354243E+08, -2.322019615952429E+08,  1.273455597200324E+08,
2451310.053321759, A.D. 1999-May-11 13:16:47.0000, -1.599927964606201E+08, -2.331689277913825E+08,  1.273174606964909E+08,
2451311.053321759, A.D. 1999-May-12 13:16:47.0000, -1.585837103694027E+08, -2.341281489985288E+08,  1.272851325282226E+08,
2451312.053321759, A.D. 1999-May-13 13:16:47.0000, -1.571693566371088E+08, -2.350795922729249E+08,  1.272485757017939E+08,
2451313.053321759, A.D. 1999-May-14 13:16:47.0000, -1.557497814799897E+08, -2.360232248504522E+08,  1.272077908064413E+08,
2451314.053321759, A.D. 1999-May-15 13:16:47.0000, -1.543250312549384E+08, -2.369590141469836E+08,  1.271627785341314E+08,
2451315.053321759, A.D. 1999-May-16 13:16:47.0000, -1.528951524592097E+08, -2.378869277587325E+08,  1.271135396796244E+08,
2451316.053321759, A.D. 1999-May-17 13:16:47.0000, -1.514601917301331E+08, -2.388069334625933E+08,  1.270600751405420E+08,
2451317.053321759, A.D. 1999-May-18 13:16:47.0000, -1.500201958448199E+08, -2.397189992164702E+08,  1.270023859174390E+08,
2451318.053321759, A.D. 1999-May-19 13:16:47.0000, -1.485752117198705E+08, -2.406230931595879E+08,  1.269404731138816E+08,
2451319.053321759, A.D. 1999-May-20 13:16:47.0000, -1.471252864110866E+08, -2.415191836127832E+08,  1.268743379365307E+08,
2451320.053321759, A.D. 1999-May-21 13:16:47.0000, -1.456704671131951E+08, -2.424072390787728E+08,  1.268039816952327E+08,
2451321.053321759, A.D. 1999-May-22 13:16:47.0000, -1.442108011595936E+08, -2.432872282423990E+08,  1.267294058031184E+08,
2451322.053321759, A.D. 1999-May-23 13:16:47.0000, -1.427463360221283E+08, -2.441591199708549E+08,  1.266506117767103E+08,
2451323.053321759, A.D. 1999-May-24 13:16:47.0000, -1.412771193109143E+08, -2.450228833138976E+08,  1.265676012360389E+08,
2451324.053321759, A.D. 1999-May-25 13:16:47.0000, -1.398031987742049E+08, -2.458784875040590E+08,  1.264803759047678E+08,
2451325.053321759, A.D. 1999-May-26 13:16:47.0000, -1.383246222983158E+08, -2.467259019568694E+08,  1.263889376103273E+08,
2451326.053321759, A.D. 1999-May-27 13:16:47.0000, -1.368414379076038E+08, -2.475650962711095E+08,  1.262932882840543E+08,
2451327.053321759, A.D. 1999-May-28 13:16:47.0000, -1.353536937644935E+08, -2.483960402291053E+08,  1.261934299613367E+08,
2451328.053321759, A.D. 1999-May-29 13:16:47.0000, -1.338614381695426E+08, -2.492187037970845E+08,  1.260893647817628E+08,
2451329.053321759, A.D. 1999-May-30 13:16:47.0000, -1.323647195615245E+08, -2.500330571255970E+08,  1.259810949892682E+08,
2451330.053321759, A.D. 1999-May-31 13:16:47.0000, -1.308635865175159E+08, -2.508390705500057E+08,  1.258686229322838E+08,
2451331.053321759, A.D. 1999-Jun-01 13:16:47.0000, -1.293580877529678E+08, -2.516367145910433E+08,  1.257519510638795E+08,
2451332.053321759, A.D. 1999-Jun-02 13:16:47.0000, -1.278482721217460E+08, -2.524259599554264E+08,  1.256310819419066E+08,
