JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.169074074, A.D. 1999-May-04 16:03:28.0000, -1.058834103117184E+08, -2.584910622641389E+08,  4.445968166725588E+07,
2451304.169074074, A.D. 1999-May-05 16:03:28.0000, -1.042607775960677E+08, -2.592303086510398E+08,  4.505872450695957E+07,
2451305.169074074, A.D. 1999-May-06 16:03:28.0000, -1.026335891797988E+08, -2.599582264285881E+08,  4.565579820749577E+07,
2451306.169074074, A.D. 1999-May-07 16:03:28.0000, -1.010019241759966E+08, -2.606748040508543E+08,  4.625088023490391E+07,
2451307.169074074, A.D. 1999-May-08 16:03:28.0000, -9.936586162122403E+07, -2.613800305333759E+08,  4.684394822686094E+07,
2451308.169074074, A.D. 1999-May-09 16:03:28.0000, -9.772548047159693E+07, -2.620738954498843E+08,  4.743497999273298E+07,
2451309.169074074, A.D. 1999-May-10 16:03:28.0000, -9.608085959890956E+07, -2.627563889290203E+08,  4.802395351360931E+07,
2451310.169074074, A.D. 1999-May-11 16:03:28.0000, -9.443207778680725E+07, -2.634275016510375E+08,  4.861084694231892E+07,
2451311.169074074, A.D. 1999-May-12 16:03:28.0000, -9.277921372700556E+07, -2.640872248444943E+08,  4.919563860342990E+07,
2451312.169074074, A.D. 1999-May-13 16:03:28.0000, -9.112234601555464E+07, -2.647355502829317E+08,  4.977830699323168E+07,
2451313.169074074, A.D. 1999-May-14 16:03:28.0000, -8.946155314914724E+07, -2.653724702815375E+08,  5.035883077970111E+07,
2451314.169074074, A.D. 1999-May-15 16:03:28.0000, -8.779691352146935E+07, -2.659979776937918E+08,  5.093718880245233E+07,
2451315.169074074, A.D. 1999-May-16 16:03:28.0000, -8.612850541959493E+07, -2.666120659080933E+08,  5.151336007267118E+07,
2451316.169074074, A.D. 1999-May-17 16:03:28.0000, -8.445640702042356E+07, -2.672147288443617E+08,  5.208732377303491E+07,
2451317.169074074, A.D. 1999-May-18 16:03:28.0000, -8.278069638716364E+07, -2.678059609506127E+08,  5.265905925761810E+07,
2451318.169074074, A.D. 1999-May-19 16:03:28.0000, -8.110145146586663E+07, -2.683857571995017E+08,  5.322854605178554E+07,
2451319.169074074, A.D. 1999-May-20 16:03:28.0000, -7.941875008201672E+07, -2.689541130848334E+08,  5.379576385207348E+07,
2451320.169074074, A.D. 1999-May-21 16:03:28.0000, -7.773266993718307E+07, -2.695110246180369E+08,  5.436069252606025E+07,
2451321.169074074, A.D. 1999-May-22 16:03:28.0000, -7.604328860574451E+07, -2.700564883246045E+08,  5.492331211222729E+07,
2451322.169074074, A.D. 1999-May-23 16:03:28.0000, -7.435068353169721E+07, -2.705905012405006E+08,  5.548360281981160E+07,
2451323.169074074, A.D. 1999-May-24 16:03:28.0000, -7.265493202555446E+07, -2.711130609085490E+08,  5.604154502865042E+07,
2451324.169074074, A.D. 1999-May-25 16:03:28.0000, -7.095611126134560E+07, -2.716241653748078E+08,  5.659711928901763E+07,
2451325.169074074, A.D. 1999-May-26 16:03:28.0000, -6.925429827371849E+07, -2.721238131849491E+08,  5.715030632145166E+07,
2451326.169074074, A.D. 1999-May-27 16:03:28.0000, -6.754956995514408E+07, -2.726120033806605E+08,  5.770108701657391E+07,
2451327.169074074, A.D. 1999-May-28 16:03:28.0000, -6.584200305321711E+07, -2.730887354960827E+08,  5.824944243489568E+07,
2451328.169074074, A.D. 1999-May-29 16:03:28.0000, -6.413167416803981E+07, -2.735540095542995E+08,  5.879535380661206E+07,
2451329.169074074, A.D. 1999-May-30 16:03:28.0000, -6.241865974966981E+07, -2.740078260638865E+08,  5.933880253138006E+07,
2451330.169074074, A.D. 1999-May-31 16:03:28.0000, -6.070303609561754E+07, -2.744501860155222E+08,  5.987977017808072E+07,
2451331.169074074, A.D. 1999-Jun-01 16:03:28.0000, -5.898487934837221E+07, -2.748810908786579E+08,  6.041823848456257E+07,
2451332.169074074, A.D. 1999-Jun-02 16:03:28.0000, -5.726426549294226E+07, -2.753005425982347E+08,  6.095418935736787E+07,
2451333.169074074, A.D. 1999-Jun-03 16:03:28.0000, -5.554127035440079E+07, -2.757085435914378E+08,  6.148760487144070E+07,
2451334.169074074, A.D. 1999-Jun-04 16:03:28.0000, -5.381596959543122E+07, -2.761050967444692E+08,  6.201846726981857E+07,
2451335.169074074, A.D. 1999-Jun-05 16:03:28.0000, -5.208843871387295E+07, -2.764902054093311E+08,  6.254675896330923E+07,
2451336.169074074, A.D. 1999-Jun-06 16:03:28.0000, -5.035875304027218E+07, -2.768638734006023E+08,  6.307246253015405E+07,
2451337.169074074, A.D. 1999-Jun-07 16:03:28.0000, -4.862698773544450E+07, -2.772261049922041E+08,  6.359556071567921E+07,
2451338.169074074, A.D. 1999-Jun-08 16:03:28.0000, -4.689321778805698E+07, -2.775769049141488E+08,  6.411603643193713E+07,
2451339.169074074, A.D. 1999-Jun-09 16:03:28.0000, -4.515751801223826E+07, -2.779162783492695E+08,  6.463387275733827E+07,
2451340.169074074, A.D. 1999-Jun-10 16:03:28.0000, -4.341996304522285E+07, -2.782442309299314E+08,  6.514905293627483E+07,
2451341.169074074, A.D. 1999-Jun-11 16:03:28.0000, -4.168062734503643E+07, -2.785607687347274E+08,  6.566156037873690E+07,
2451342.169074074, A.D. 1999-Jun-12 16:03:28.0000, -3.993958518822578E+07, -2.788658982851600E+08,  6.617137865992151E+07,
2451343.169074074, A.D. 1999-Jun-13 16:03:28.0000, -3.819691066763608E+07, -2.791596265423152E+08,  6.667849151983453E+07,
2451344.169074074, A.D. 1999-Jun-14 16:03:28.0000, -3.645267769023779E+07, -2.794419609035305E+08,  6.718288286288595E+07,
2451345.169074074, A.D. 1999-Jun-15 16:03:28.0000, -3.470695997500351E+07, -2.797129091990597E+08,  6.768453675747871E+07,
2451346.169074074, A.D. 1999-Jun-16 16:03:28.0000, -3.295983105083492E+07, -2.799724796887409E+08,  6.818343743559057E+07,
2451347.169074074, A.D. 1999-Jun-17 16:03:28.0000, -3.121136425453905E+07, -2.802206810586669E+08,  6.867956929234952E+07,
2451348.169074074, A.D. 1999-Jun-18 16:03:28.0000, -2.946163272885334E+07, -2.804575224178618E+08,  6.917291688560271E+07,
2451349.169074074, A.D. 1999-Jun-19 16:03:28.0000, -2.771070942051828E+07, -2.806830132949657E+08,  6.966346493547872E+07,
2451350.169074074, A.D. 1999-Jun-20 16:03:28.0000, -2.595866707839643E+07, -2.808971636349293E+08,  7.015119832394344E+07,
2451351.169074074, A.D. 1999-Jun-21 16:03:28.0000, -2.420557825163672E+07, -2.810999837957177E+08,  7.063610209434953E+07,
2451352.169074074, A.D. 1999-Jun-22 16:03:28.0000, -2.245151528788310E+07, -2.812914845450275E+08,  7.111816145097974E+07,
2451353.169074074, A.D. 1999-Jun-23 16:03:28.0000, -2.069655033152600E+07, -2.814716770570142E+08,  7.159736175858366E+07,
2451354.169074074, A.D. 1999-Jun-24 16:03:28.0000, -1.894075532199600E+07, -2.816405729090347E+08,  7.207368854190901E+07,
2451355.169074074, A.D. 1999-Jun-25 16:03:28.0000, -1.718420199209866E+07, -2.817981840784015E+08,  7.254712748522669E+07,
2451356.169074074, A.D. 1999-Jun-26 16:03:28.0000, -1.542696186638929E+07, -2.819445229391507E+08,  7.301766443184988E+07,
2451357.169074074, A.D. 1999-Jun-27 16:03:28.0000, -1.366910625958749E+07, -2.820796022588254E+08,  7.348528538364810E+07,
2451358.169074074, A.D. 1999-Jun-28 16:03:28.0000, -1.191070627503035E+07, -2.822034351952721E+08,  7.394997650055541E+07,
2451359.169074074, A.D. 1999-Jun-29 16:03:28.0000, -1.015183280316314E+07, -2.823160352934520E+08,  7.441172410007346E+07,
2451360.169074074, A.D. 1999-Jun-30 16:03:28.0000, -8.392556520067971E+06, -2.824174164822680E+08,  7.487051465676960E+07,
2451361.169074074, A.D. 1999-Jul-01 16:03:28.0000, -6.632947886028930E+06, -2.825075930714049E+08,  7.532633480176985E+07,
2451362.169074074, A.D. 1999-Jul-02 16:03:28.0000, -4.873077144133122E+06, -2.825865797481864E+08,  7.577917132224715E+07,
2451363.169074074, A.D. 1999-Jul-03 16:03:28.0000, -3.113014318907754E+06, -2.826543915744468E+08,  7.622901116090512E+07,
2451364.169074074, A.D. 1999-Jul-04 16:03:28.0000, -1.352829214992064E+06, -2.827110439834179E+08,  7.667584141545738E+07,
2451365.169074074, A.D. 1999-Jul-05 16:03:28.0000,  4.074085841560864E+05, -2.827565527766317E+08,  7.711964933810225E+07,
2451366.169074074, A.D. 1999-Jul-06 16:03:28.0000,  2.167629717519522E+06, -2.827909341208391E+08,  7.756042233499390E+07,
2451367.169074074, A.D. 1999-Jul-07 16:03:28.0000,  3.927765047747428E+06, -2.828142045449444E+08,  7.799814796570885E+07,
2451368.169074074, A.D. 1999-Jul-08 16:03:28.0000,  5.687745662347661E+06, -2.828263809369553E+08,  7.843281394270906E+07,
2451369.169074074, A.D. 1999-Jul-09 16:03:28.0000,  7.447502874846745E+06, -2.828274805409504E+08,  7.886440813080128E+07,
2451370.169074074, A.D. 1999-Jul-10 16:03:28.0000,  9.206968225917121E+06, -2.828175209540613E+08,  7.929291854659268E+07,
2451371.169074074, A.D. 1999-Jul-11 16:03:28.0000,  1.096607348447282E+07, -2.827965201234731E+08,  7.971833335794309E+07,
2451372.169074074, A.D. 1999-Jul-12 16:03:28.0000,  1.272475064873369E+07, -2.827644963434398E+08,  8.014064088341385E+07,
2451373.169074074, A.D. 1999-Jul-13 16:03:28.0000,  1.448293194725868E+07, -2.827214682523177E+08,  8.055982959171374E+07,
2451374.169074074, A.D. 1999-Jul-14 16:03:28.0000,  1.624054983994849E+07, -2.826674548296152E+08,  8.097588810114168E+07,
2451375.169074074, A.D. 1999-Jul-15 16:03:28.0000,  1.799753701901878E+07, -2.826024753930602E+08,  8.138880517902625E+07,
2451376.169074074, A.D. 1999-Jul-16 16:03:28.0000,  1.975382640994244E+07, -2.825265495956840E+08,  8.179856974116321E+07,
2451377.169074074, A.D. 1999-Jul-17 16:03:28.0000,  2.150935117236400E+07, -2.824396974229234E+08,  8.220517085124952E+07,
2451378.169074074, A.D. 1999-Jul-18 16:03:28.0000,  2.326404470098523E+07, -2.823419391897405E+08,  8.260859772031508E+07,
2451379.169074074, A.D. 1999-Jul-19 16:03:28.0000,  2.501784062642112E+07, -2.822332955377595E+08,  8.300883970615250E+07,
2451380.169074074, A.D. 1999-Jul-20 16:03:28.0000,  2.677067281602971E+07, -2.821137874324228E+08,  8.340588631274402E+07,
2451381.169074074, A.D. 1999-Jul-21 16:03:28.0000,  2.852247537471357E+07, -2.819834361601635E+08,  8.379972718968648E+07,
2451382.169074074, A.D. 1999-Jul-22 16:03:28.0000,  3.027318264569508E+07, -2.818422633255996E+08,  8.419035213161457E+07,
2451383.169074074, A.D. 1999-Jul-23 16:03:28.0000,  3.202272921126430E+07, -2.816902908487425E+08,  8.457775107762158E+07,
2451384.169074074, A.D. 1999-Jul-24 16:03:28.0000,  3.377104989350202E+07, -2.815275409622284E+08,  8.496191411067903E+07,
2451385.169074074, A.D. 1999-Jul-25 16:03:28.0000,  3.551807975497687E+07, -2.813540362085667E+08,  8.534283145705418E+07,
2451386.169074074, A.D. 1999-Jul-26 16:03:28.0000,  3.726375409941766E+07, -2.811697994374086E+08,  8.572049348572642E+07,
2451387.169074074, A.D. 1999-Jul-27 16:03:28.0000,  3.900800847236155E+07, -2.809748538028350E+08,  8.609489070780179E+07,
2451388.169074074, A.D. 1999-Jul-28 16:03:28.0000,  4.075077866177845E+07, -2.807692227606647E+08,  8.646601377592653E+07,
2451389.169074074, A.D. 1999-Jul-29 16:03:28.0000,  4.249200069867232E+07, -2.805529300657828E+08,  8.683385348369965E+07,
2451390.169074074, A.D. 1999-Jul-30 16:03:28.0000,  4.423161085766082E+07, -2.803259997694892E+08,  8.719840076508339E+07,
2451391.169074074, A.D. 1999-Jul-31 16:03:28.0000,  4.596954565753262E+07, -2.800884562168677E+08,  8.755964669381395E+07,
2451392.169074074, A.D. 1999-Aug-01 16:03:28.0000,  4.770574186178476E+07, -2.798403240441768E+08,  8.791758248281044E+07,
2451393.169074074, A.D. 1999-Aug-02 16:03:28.0000,  4.944013647914016E+07, -2.795816281762604E+08,  8.827219948358324E+07,
2451394.169074074, A.D. 1999-Aug-03 16:03:28.0000,  5.117266676404668E+07, -2.793123938239802E+08,  8.862348918564147E+07,
2451395.169074074, A.D. 1999-Aug-04 16:03:28.0000,  5.290327021715902E+07, -2.790326464816676E+08,  8.897144321589950E+07,
2451396.169074074, A.D. 1999-Aug-05 16:03:28.0000,  5.463188458580472E+07, -2.787424119245985E+08,  8.931605333808337E+07,
2451397.169074074, A.D. 1999-Aug-06 16:03:28.0000,  5.635844786443540E+07, -2.784417162064855E+08,  8.965731145213583E+07,
2451398.169074074, A.D. 1999-Aug-07 16:03:28.0000,  5.808289829506534E+07, -2.781305856569904E+08,  8.999520959362139E+07,
2451399.169074074, A.D. 1999-Aug-08 16:03:28.0000,  5.980517436769871E+07, -2.778090468792545E+08,  9.032973993313053E+07,
2451400.169074074, A.D. 1999-Aug-09 16:03:28.0000,  6.152521482074664E+07, -2.774771267474439E+08,  9.066089477568385E+07,
2451401.169074074, A.D. 1999-Aug-10 16:03:28.0000,  6.324295864143568E+07, -2.771348524043093E+08,  9.098866656013604E+07,
2451402.169074074, A.D. 1999-Aug-11 16:03:28.0000,  6.495834506620850E+07, -2.767822512587555E+08,  9.131304785858013E+07,
2451403.169074074, A.D. 1999-Aug-12 16:03:28.0000,  6.667131358111671E+07, -2.764193509834179E+08,  9.163403137575226E+07,
2451404.169074074, A.D. 1999-Aug-13 16:03:28.0000,  6.838180392220525E+07, -2.760461795122420E+08,  9.195160994843780E+07,
2451405.169074074, A.D. 1999-Aug-14 16:03:28.0000,  7.008975607588565E+07, -2.756627650380604E+08,  9.226577654487908E+07,
2451406.169074074, A.D. 1999-Aug-15 16:03:28.0000,  7.179511027929458E+07, -2.752691360101644E+08,  9.257652426418614E+07,
2451407.169074074, A.D. 1999-Aug-16 16:03:28.0000,  7.349780702063210E+07, -2.748653211318648E+08,  9.288384633575070E+07,
2451408.169074074, A.D. 1999-Aug-17 16:03:28.0000,  7.519778703947148E+07, -2.744513493580425E+08,  9.318773611866514E+07,
2451409.169074074, A.D. 1999-Aug-18 16:03:28.0000,  7.689499132703148E+07, -2.740272498926852E+08,  9.348818710114676E+07,
2451410.169074074, A.D. 1999-Aug-19 16:03:28.0000,  7.858936112640081E+07, -2.735930521864191E+08,  9.378519289996833E+07,
2451411.169074074, A.D. 1999-Aug-20 16:03:28.0000,  8.028083793270698E+07, -2.731487859340370E+08,  9.407874725989534E+07,
2451412.169074074, A.D. 1999-Aug-21 16:03:28.0000,  8.196936349321865E+07, -2.726944810720393E+08,  9.436884405312973E+07,
2451413.169074074, A.D. 1999-Aug-22 16:03:28.0000,  8.365487980738001E+07, -2.722301677761997E+08,  9.465547727875927E+07,
2451414.169074074, A.D. 1999-Aug-23 16:03:28.0000,  8.533732912677866E+07, -2.717558764591720E+08,  9.493864106221142E+07,
2451415.169074074, A.D. 1999-Aug-24 16:03:28.0000,  8.701665395505325E+07, -2.712716377681537E+08,  9.521832965470985E+07,
2451416.169074074, A.D. 1999-Aug-25 16:03:28.0000,  8.869279704775250E+07, -2.707774825826213E+08,  9.549453743273103E+07,
2451417.169074074, A.D. 1999-Aug-26 16:03:28.0000,  9.036570141216430E+07, -2.702734420121421E+08,  9.576725889745969E+07,
2451418.169074074, A.D. 1999-Aug-27 16:03:28.0000,  9.203531030713250E+07, -2.697595473942661E+08,  9.603648867423992E+07,
2451419.169074074, A.D. 1999-Aug-28 16:03:28.0000,  9.370156724287997E+07, -2.692358302924926E+08,  9.630222151202293E+07,
2451420.169074074, A.D. 1999-Aug-29 16:03:28.0000,  9.536441598085074E+07, -2.687023224943011E+08,  9.656445228280868E+07,
2451421.169074074, A.D. 1999-Aug-30 16:03:28.0000,  9.702380053358246E+07, -2.681590560092331E+08,  9.682317598108348E+07,
2451422.169074074, A.D. 1999-Aug-31 16:03:28.0000,  9.867966516461296E+07, -2.676060630670103E+08,  9.707838772325340E+07,
2451423.169074074, A.D. 1999-Sep-01 16:03:28.0000,  1.003319543884209E+08, -2.670433761156736E+08,  9.733008274707539E+07,
2451424.169074074, A.D. 1999-Sep-02 16:03:28.0000,  1.019806129703954E+08, -2.664710278197313E+08,  9.757825641108775E+07,
2451425.169074074, A.D. 1999-Sep-03 16:03:28.0000,  1.036255859268262E+08, -2.658890510583103E+08,  9.782290419403996E+07,
2451426.169074074, A.D. 1999-Sep-04 16:03:28.0000,  1.052668185249095E+08, -2.652974789233020E+08,  9.806402169432530E+07,
2451427.169074074, A.D. 1999-Sep-05 16:03:28.0000,  1.069042562827584E+08, -2.646963447175013E+08,  9.830160462941548E+07,
2451428.169074074, A.D. 1999-Sep-06 16:03:28.0000,  1.085378449694124E+08, -2.640856819527410E+08,  9.853564883529903E+07,
2451429.169074074, A.D. 1999-Sep-07 16:03:28.0000,  1.101675306048388E+08, -2.634655243480198E+08,  9.876615026592320E+07,
2451430.169074074, A.D. 1999-Sep-08 16:03:28.0000,  1.117932594599231E+08, -2.628359058276298E+08,  9.899310499264030E+07,
2451431.169074074, A.D. 1999-Sep-09 16:03:28.0000,  1.134149780564448E+08, -2.621968605192850E+08,  9.921650920365806E+07,
2451432.169074074, A.D. 1999-Sep-10 16:03:28.0000,  1.150326331670357E+08, -2.615484227522533E+08,  9.943635920349409E+07,
2451433.169074074, A.D. 1999-Sep-11 16:03:28.0000,  1.166461718151219E+08, -2.608906270554986E+08,  9.965265141243491E+07,
2451434.169074074, A.D. 1999-Sep-12 16:03:28.0000,  1.182555412748476E+08, -2.602235081558298E+08,  9.986538236599803E+07,
2451435.169074074, A.D. 1999-Sep-13 16:03:28.0000,  1.198606890709814E+08, -2.595471009760651E+08,  1.000745487143987E+08,
2451436.169074074, A.D. 1999-Sep-14 16:03:28.0000,  1.214615629788076E+08, -2.588614406332086E+08,  1.002801472220197E+08,
2451437.169074074, A.D. 1999-Sep-15 16:03:28.0000,  1.230581110239996E+08, -2.581665624366432E+08,  1.004821747668849E+08,
2451438.169074074, A.D. 1999-Sep-16 16:03:28.0000,  1.246502814824808E+08, -2.574625018863401E+08,  1.006806283401363E+08,
2451439.169074074, A.D. 1999-Sep-17 16:03:28.0000,  1.262380228802704E+08, -2.567492946710859E+08,  1.008755050455137E+08,
2451440.169074074, A.D. 1999-Sep-18 16:03:28.0000,  1.278212839933172E+08, -2.560269766667264E+08,  1.010668020988386E+08,
2451441.169074074, A.D. 1999-Sep-19 16:03:28.0000,  1.294000138473211E+08, -2.552955839344300E+08,  1.012545168275004E+08,
2451442.169074074, A.D. 1999-Sep-20 16:03:28.0000,  1.309741617175439E+08, -2.545551527189693E+08,  1.014386466699459E+08,
2451443.169074074, A.D. 1999-Sep-21 16:03:28.0000,  1.325436771286097E+08, -2.538057194470197E+08,  1.016191891751723E+08,
2451444.169074074, A.D. 1999-Sep-22 16:03:28.0000,  1.341085098542961E+08, -2.530473207254788E+08,  1.017961420022228E+08,
2451445.169074074, A.D. 1999-Sep-23 16:03:28.0000,  1.356686099173158E+08, -2.522799933398020E+08,  1.019695029196854E+08,
2451446.169074074, A.D. 1999-Sep-24 16:03:28.0000,  1.372239275890901E+08, -2.515037742523582E+08,  1.021392698051946E+08,
2451447.169074074, A.D. 1999-Sep-25 16:03:28.0000,  1.387744133895153E+08, -2.507187006008023E+08,  1.023054406449367E+08,
2451448.169074074, A.D. 1999-Sep-26 16:03:28.0000,  1.403200180867201E+08, -2.499248096964668E+08,  1.024680135331576E+08,
2451449.169074074, A.D. 1999-Sep-27 16:03:28.0000,  1.418606926968175E+08, -2.491221390227706E+08,  1.026269866716738E+08,
2451450.169074074, A.D. 1999-Sep-28 16:03:28.0000,  1.433963884836494E+08, -2.483107262336458E+08,  1.027823583693870E+08,
2451451.169074074, A.D. 1999-Sep-29 16:03:28.0000,  1.449270569585245E+08, -2.474906091519826E+08,  1.029341270418011E+08,
2451452.169074074, A.D. 1999-Sep-30 16:03:28.0000,  1.464526498799509E+08, -2.466618257680903E+08,  1.030822912105431E+08,
