JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.122222222, A.D. 1998-Dec-26 14:56:00.0000,  2.310969744499799E+08, -4.914627629992561E+08, -8.807284584813088E+06,
2451175.122222222, A.D. 1998-Dec-27 14:56:00.0000,  2.314398697769520E+08, -4.904984420884790E+08, -8.772082087313473E+06,
2451176.122222222, A.D. 1998-Dec-28 14:56:00.0000,  2.317813278573679E+08, -4.895310751990444E+08, -8.736825109051198E+06,
2451177.122222222, A.D. 1998-Dec-29 14:56:00.0000,  2.321213407501313E+08, -4.885606560514650E+08, -8.701513649171621E+06,
2451178.122222222, A.D. 1998-Dec-30 14:56:00.0000,  2.324599004552661E+08, -4.875871783270541E+08, -8.666147707045168E+06,
2451179.122222222, A.D. 1998-Dec-31 14:56:00.0000,  2.327969989132924E+08, -4.866106356676149E+08, -8.630727282273084E+06,
2451180.122222222, A.D. 1999-Jan-01 14:56:00.0000,  2.331326280045905E+08, -4.856310216751305E+08, -8.595252374693036E+06,
2451181.122222222, A.D. 1999-Jan-02 14:56:00.0000,  2.334667795487547E+08, -4.846483299114503E+08, -8.559722984384835E+06,
2451182.122222222, A.D. 1999-Jan-03 14:56:00.0000,  2.337994453039363E+08, -4.836625538979757E+08, -8.524139111676067E+06,
2451183.122222222, A.D. 1999-Jan-04 14:56:00.0000,  2.341306169661769E+08, -4.826736871153447E+08, -8.488500757147849E+06,
2451184.122222222, A.D. 1999-Jan-05 14:56:00.0000,  2.344602861687309E+08, -4.816817230031126E+08, -8.452807921641141E+06,
2451185.122222222, A.D. 1999-Jan-06 14:56:00.0000,  2.347884444813780E+08, -4.806866549594327E+08, -8.417060606262267E+06,
2451186.122222222, A.D. 1999-Jan-07 14:56:00.0000,  2.351150834097257E+08, -4.796884763407338E+08, -8.381258812389493E+06,
2451187.122222222, A.D. 1999-Jan-08 14:56:00.0000,  2.354401943945015E+08, -4.786871804613960E+08, -8.345402541679323E+06,
2451188.122222222, A.D. 1999-Jan-09 14:56:00.0000,  2.357637688108346E+08, -4.776827605934248E+08, -8.309491796072870E+06,
2451189.122222222, A.D. 1999-Jan-10 14:56:00.0000,  2.360857979675279E+08, -4.766752099661213E+08, -8.273526577802539E+06,
2451190.122222222, A.D. 1999-Jan-11 14:56:00.0000,  2.364062731063190E+08, -4.756645217657516E+08, -8.237506889398903E+06,
2451191.122222222, A.D. 1999-Jan-12 14:56:00.0000,  2.367251854011309E+08, -4.746506891352131E+08, -8.201432733697802E+06,
2451192.122222222, A.D. 1999-Jan-13 14:56:00.0000,  2.370425259573120E+08, -4.736337051736978E+08, -8.165304113847256E+06,
2451193.122222222, A.D. 1999-Jan-14 14:56:00.0000,  2.373582858108652E+08, -4.726135629363536E+08, -8.129121033314854E+06,
2451194.122222222, A.D. 1999-Jan-15 14:56:00.0000,  2.376724559276664E+08, -4.715902554339428E+08, -8.092883495895565E+06,
2451195.122222222, A.D. 1999-Jan-16 14:56:00.0000,  2.379850272026713E+08, -4.705637756324974E+08, -8.056591505719066E+06,
2451196.122222222, A.D. 1999-Jan-17 14:56:00.0000,  2.382959904591115E+08, -4.695341164529720E+08, -8.020245067257643E+06,
2451197.122222222, A.D. 1999-Jan-18 14:56:00.0000,  2.386053364476783E+08, -4.685012707708943E+08, -7.983844185334533E+06,
2451198.122222222, A.D. 1999-Jan-19 14:56:00.0000,  2.389130558456960E+08, -4.674652314160115E+08, -7.947388865131855E+06,
2451199.122222222, A.D. 1999-Jan-20 14:56:00.0000,  2.392191392562822E+08, -4.664259911719348E+08, -7.910879112199247E+06,
2451200.122222222, A.D. 1999-Jan-21 14:56:00.0000,  2.395235772074968E+08, -4.653835427757813E+08, -7.874314932462394E+06,
2451201.122222222, A.D. 1999-Jan-22 14:56:00.0000,  2.398263601514781E+08, -4.643378789178118E+08, -7.837696332232058E+06,
2451202.122222222, A.D. 1999-Jan-23 14:56:00.0000,  2.401274784635673E+08, -4.632889922410666E+08, -7.801023318212926E+06,
2451203.122222222, A.D. 1999-Jan-24 14:56:00.0000,  2.404269224414194E+08, -4.622368753409985E+08, -7.764295897513032E+06,
2451204.122222222, A.D. 1999-Jan-25 14:56:00.0000,  2.407246823041021E+08, -4.611815207651023E+08, -7.727514077653289E+06,
2451205.122222222, A.D. 1999-Jan-26 14:56:00.0000,  2.410207481911809E+08, -4.601229210125420E+08, -7.690677866577148E+06,
2451206.122222222, A.D. 1999-Jan-27 14:56:00.0000,  2.413151101617914E+08, -4.590610685337753E+08, -7.653787272660971E+06,
2451207.122222222, A.D. 1999-Jan-28 14:56:00.0000,  2.416077581936985E+08, -4.579959557301745E+08, -7.616842304723859E+06,
2451208.122222222, A.D. 1999-Jan-29 14:56:00.0000,  2.418986821823412E+08, -4.569275749536464E+08, -7.579842972038716E+06,
2451209.122222222, A.D. 1999-Jan-30 14:56:00.0000,  2.421878719398642E+08, -4.558559185062477E+08, -7.542789284342945E+06,
2451210.122222222, A.D. 1999-Jan-31 14:56:00.0000,  2.424753171941361E+08, -4.547809786398001E+08, -7.505681251849800E+06,
2451211.122222222, A.D. 1999-Feb-01 14:56:00.0000,  2.427610075877527E+08, -4.537027475555006E+08, -7.468518885260135E+06,
2451212.122222222, A.D. 1999-Feb-02 14:56:00.0000,  2.430449326770271E+08, -4.526212174035314E+08, -7.431302195774585E+06,
2451213.122222222, A.D. 1999-Feb-03 14:56:00.0000,  2.433270819309657E+08, -4.515363802826677E+08, -7.394031195105880E+06,
2451214.122222222, A.D. 1999-Feb-04 14:56:00.0000,  2.436074447302302E+08, -4.504482282398820E+08, -7.356705895492017E+06,
2451215.122222222, A.D. 1999-Feb-05 14:56:00.0000,  2.438860103660861E+08, -4.493567532699477E+08, -7.319326309710115E+06,
2451216.122222222, A.D. 1999-Feb-06 14:56:00.0000,  2.441627680393372E+08, -4.482619473150408E+08, -7.281892451090455E+06,
2451217.122222222, A.D. 1999-Feb-07 14:56:00.0000,  2.444377068592474E+08, -4.471638022643390E+08, -7.244404333531260E+06,
2451218.122222222, A.D. 1999-Feb-08 14:56:00.0000,  2.447108158424492E+08, -4.460623099536190E+08, -7.206861971514851E+06,
2451219.122222222, A.D. 1999-Feb-09 14:56:00.0000,  2.449820839118424E+08, -4.449574621648532E+08, -7.169265380123764E+06,
2451220.122222222, A.D. 1999-Feb-10 14:56:00.0000,  2.452514998954760E+08, -4.438492506258009E+08, -7.131614575058341E+06,
2451221.122222222, A.D. 1999-Feb-11 14:56:00.0000,  2.455190525254245E+08, -4.427376670095983E+08, -7.093909572655112E+06,
2451222.122222222, A.D. 1999-Feb-12 14:56:00.0000,  2.457847304366524E+08, -4.416227029343444E+08, -7.056150389905870E+06,
2451223.122222222, A.D. 1999-Feb-13 14:56:00.0000,  2.460485221658694E+08, -4.405043499626809E+08, -7.018337044478238E+06,
2451224.122222222, A.D. 1999-Feb-14 14:56:00.0000,  2.463104161503781E+08, -4.393825996013641E+08, -6.980469554736882E+06,
2451225.122222222, A.D. 1999-Feb-15 14:56:00.0000,  2.465704007269129E+08, -4.382574433008279E+08, -6.942547939765692E+06,
2451226.122222222, A.D. 1999-Feb-16 14:56:00.0000,  2.468284641304728E+08, -4.371288724547342E+08, -6.904572219390422E+06,
2451227.122222222, A.D. 1999-Feb-17 14:56:00.0000,  2.470845944931457E+08, -4.359968783995064E+08, -6.866542414201915E+06,
2451228.122222222, A.D. 1999-Feb-18 14:56:00.0000,  2.473387798429236E+08, -4.348614524138422E+08, -6.828458545579374E+06,
2451229.122222222, A.D. 1999-Feb-19 14:56:00.0000,  2.475910081025051E+08, -4.337225857182014E+08, -6.790320635712683E+06,
2451230.122222222, A.D. 1999-Feb-20 14:56:00.0000,  2.478412670880824E+08, -4.325802694742652E+08, -6.752128707623363E+06,
2451231.122222222, A.D. 1999-Feb-21 14:56:00.0000,  2.480895445081042E+08, -4.314344947843603E+08, -6.713882785183579E+06,
2451232.122222222, A.D. 1999-Feb-22 14:56:00.0000,  2.483358279620091E+08, -4.302852526908495E+08, -6.675582893132210E+06,
2451233.122222222, A.D. 1999-Feb-23 14:56:00.0000,  2.485801049389169E+08, -4.291325341754851E+08, -6.637229057086229E+06,
2451234.122222222, A.D. 1999-Feb-24 14:56:00.0000,  2.488223628162683E+08, -4.279763301587313E+08, -6.598821303548187E+06,
2451235.122222222, A.D. 1999-Feb-25 14:56:00.0000,  2.490625888584043E+08, -4.268166314990596E+08, -6.560359659908473E+06,
2451236.122222222, A.D. 1999-Feb-26 14:56:00.0000,  2.493007702150732E+08, -4.256534289922302E+08, -6.521844154442728E+06,
2451237.122222222, A.D. 1999-Feb-27 14:56:00.0000,  2.495368939198618E+08, -4.244867133705750E+08, -6.483274816304833E+06,
2451238.122222222, A.D. 1999-Feb-28 14:56:00.0000,  2.497709468885525E+08, -4.233164753022927E+08, -6.444651675518185E+06,
2451239.122222222, A.D. 1999-Mar-01 14:56:00.0000,  2.500029159174092E+08, -4.221427053907783E+08, -6.405974762965262E+06,
2451240.122222222, A.D. 1999-Mar-02 14:56:00.0000,  2.502327876814047E+08, -4.209653941739962E+08, -6.367244110378385E+06,
2451241.122222222, A.D. 1999-Mar-03 14:56:00.0000,  2.504605487324038E+08, -4.197845321239080E+08, -6.328459750335127E+06,
2451242.122222222, A.D. 1999-Mar-04 14:56:00.0000,  2.506861854973234E+08, -4.186001096459553E+08, -6.289621716257751E+06,
2451243.122222222, A.D. 1999-Mar-05 14:56:00.0000,  2.509096842762822E+08, -4.174121170785935E+08, -6.250730042420447E+06,
2451244.122222222, A.D. 1999-Mar-06 14:56:00.0000,  2.511310312407578E+08, -4.162205446928679E+08, -6.211784763963223E+06,
2451245.122222222, A.D. 1999-Mar-07 14:56:00.0000,  2.513502124317580E+08, -4.150253826920187E+08, -6.172785916913241E+06,
2451246.122222222, A.D. 1999-Mar-08 14:56:00.0000,  2.515672137580120E+08, -4.138266212110996E+08, -6.133733538211942E+06,
2451247.122222222, A.D. 1999-Mar-09 14:56:00.0000,  2.517820209941806E+08, -4.126242503165938E+08, -6.094627665748090E+06,
2451248.122222222, A.D. 1999-Mar-10 14:56:00.0000,  2.519946197790804E+08, -4.114182600060180E+08, -6.055468338393807E+06,
2451249.122222222, A.D. 1999-Mar-11 14:56:00.0000,  2.522049956139107E+08, -4.102086402075055E+08, -6.016255596043319E+06,
2451250.122222222, A.D. 1999-Mar-12 14:56:00.0000,  2.524131338604806E+08, -4.089953807793595E+08, -5.976989479652852E+06,
2451251.122222222, A.D. 1999-Mar-13 14:56:00.0000,  2.526190197394225E+08, -4.077784715095773E+08, -5.937670031280607E+06,
2451252.122222222, A.D. 1999-Mar-14 14:56:00.0000,  2.528226383283843E+08, -4.065579021153454E+08, -5.898297294125915E+06,
