JDTDB,Calendar Date (TDB),X,Y,Z,
2451267.958391204, A.D. 1999-Mar-30 11:00:05.0000,  1.128207292273045E+08, -2.012332221207572E+08, -2.882817240569492E+07,
2451268.958391204, A.D. 1999-Mar-31 11:00:05.0000,  1.148017753396834E+08, -1.999683597377847E+08, -2.880370439697658E+07,
2451269.958391204, A.D. 1999-Apr-01 11:00:05.0000,  1.167737572325544E+08, -1.986877081420435E+08, -2.877696208318062E+07,
2451270.958391204, A.D. 1999-Apr-02 11:00:05.0000,  1.187365050080601E+08, -1.973913442583227E+08, -2.874794407346949E+07,
2451271.958391204, A.D. 1999-Apr-03 11:00:05.0000,  1.206898496453406E+08, -1.960793476074063E+08, -2.871664931522205E+07,
2451272.958391204, A.D. 1999-Apr-04 11:00:05.0000,  1.226336230541299E+08, -1.947518002944207E+08, -2.868307709586728E+07,
2451273.958391204, A.D. 1999-Apr-05 11:00:05.0000,  1.245676581281889E+08, -1.934087869957850E+08, -2.864722704455451E+07,
2451274.958391204, A.D. 1999-Apr-06 11:00:05.0000,  1.264917887985305E+08, -1.920503949447672E+08, -2.860909913365699E+07,
2451275.958391204, A.D. 1999-Apr-07 11:00:05.0000,  1.284058500863948E+08, -1.906767139156492E+08, -2.856869368010707E+07,
2451276.958391204, A.D. 1999-Apr-08 11:00:05.0000,  1.303096781559265E+08, -1.892878362065013E+08, -2.852601134656017E+07,
2451277.958391204, A.D. 1999-Apr-09 11:00:05.0000,  1.322031103665139E+08, -1.878838566205761E+08, -2.848105314238638E+07,
2451278.958391204, A.D. 1999-Apr-10 11:00:05.0000,  1.340859853247429E+08, -1.864648724463265E+08, -2.843382042448724E+07,
2451279.958391204, A.D. 1999-Apr-11 11:00:05.0000,  1.359581429359229E+08, -1.850309834360568E+08, -2.838431489793666E+07,
2451280.958391204, A.D. 1999-Apr-12 11:00:05.0000,  1.378194244551405E+08, -1.835822917832191E+08, -2.833253861644416E+07,
2451281.958391204, A.D. 1999-Apr-13 11:00:05.0000,  1.396696725377979E+08, -1.821189020983658E+08, -2.827849398263957E+07,
2451282.958391204, A.D. 1999-Apr-14 11:00:05.0000,  1.415087312895921E+08, -1.806409213837731E+08, -2.822218374817827E+07,
2451283.958391204, A.D. 1999-Apr-15 11:00:05.0000,  1.433364463158929E+08, -1.791484590067503E+08, -2.816361101366565E+07,
2451284.958391204, A.D. 1999-Apr-16 11:00:05.0000,  1.451526647704771E+08, -1.776416266716528E+08, -2.810277922840121E+07,
2451285.958391204, A.D. 1999-Apr-17 11:00:05.0000,  1.469572354035776E+08, -1.761205383906170E+08, -2.803969218994072E+07,
2451286.958391204, A.D. 1999-Apr-18 11:00:05.0000,  1.487500086092060E+08, -1.745853104530381E+08, -2.797435404347764E+07,
2451287.958391204, A.D. 1999-Apr-19 11:00:05.0000,  1.505308364717092E+08, -1.730360613938121E+08, -2.790676928104255E+07,
2451288.958391204, A.D. 1999-Apr-20 11:00:05.0000,  1.522995728115193E+08, -1.714729119603650E+08, -2.783694274052213E+07,
2451289.958391204, A.D. 1999-Apr-21 11:00:05.0000,  1.540560732300602E+08, -1.698959850784961E+08, -2.776487960449715E+07,
2451290.958391204, A.D. 1999-Apr-22 11:00:05.0000,  1.558001951537710E+08, -1.683054058170587E+08, -2.769058539890085E+07,
2451291.958391204, A.D. 1999-Apr-23 11:00:05.0000,  1.575317978772109E+08, -1.667013013515092E+08, -2.761406599149843E+07,
2451292.958391204, A.D. 1999-Apr-24 11:00:05.0000,  1.592507426052100E+08, -1.650838009263506E+08, -2.753532759018856E+07,
2451293.958391204, A.D. 1999-Apr-25 11:00:05.0000,  1.609568924940312E+08, -1.634530358165029E+08, -2.745437674112879E+07,
2451294.958391204, A.D. 1999-Apr-26 11:00:05.0000,  1.626501126915087E+08, -1.618091392876324E+08, -2.737122032668592E+07,
2451295.958391204, A.D. 1999-Apr-27 11:00:05.0000,  1.643302703761337E+08, -1.601522465554699E+08, -2.728586556321336E+07,
2451296.958391204, A.D. 1999-Apr-28 11:00:05.0000,  1.659972347950534E+08, -1.584824947441559E+08, -2.719831999865725E+07,
2451297.958391204, A.D. 1999-Apr-29 11:00:05.0000,  1.676508773009560E+08, -1.568000228436446E+08, -2.710859150999389E+07,
2451298.958391204, A.D. 1999-Apr-30 11:00:05.0000,  1.692910713878120E+08, -1.551049716662042E+08, -2.701668830050036E+07,
2451299.958391204, A.D. 1999-May-01 11:00:05.0000,  1.709176927254468E+08, -1.533974838020523E+08, -2.692261889686111E+07,
2451300.958391204, A.D. 1999-May-02 11:00:05.0000,  1.725306191929176E+08, -1.516777035741610E+08, -2.682639214611361E+07,
2451301.958391204, A.D. 1999-May-03 11:00:05.0000,  1.741297309106721E+08, -1.499457769922736E+08, -2.672801721243531E+07,
2451302.958391204, A.D. 1999-May-04 11:00:05.0000,  1.757149102714659E+08, -1.482018517061717E+08, -2.662750357377554E+07,
2451303.958391204, A.D. 1999-May-05 11:00:05.0000,  1.772860419700205E+08, -1.464460769582328E+08, -2.652486101833556E+07,
2451304.958391204, A.D. 1999-May-06 11:00:05.0000,  1.788430130313994E+08, -1.446786035353200E+08, -2.642009964090011E+07,
2451305.958391204, A.D. 1999-May-07 11:00:05.0000,  1.803857128380886E+08, -1.428995837200448E+08, -2.631322983902415E+07,
2451306.958391204, A.D. 1999-May-08 11:00:05.0000,  1.819140331557648E+08, -1.411091712414451E+08, -2.620426230907872E+07,
2451307.958391204, A.D. 1999-May-09 11:00:05.0000,  1.834278681577369E+08, -1.393075212251215E+08, -2.609320804215939E+07,
2451308.958391204, A.D. 1999-May-10 11:00:05.0000,  1.849271144480507E+08, -1.374947901428728E+08, -2.598007831986203E+07,
2451309.958391204, A.D. 1999-May-11 11:00:05.0000,  1.864116710832460E+08, -1.356711357618744E+08, -2.586488470992948E+07,
2451310.958391204, A.D. 1999-May-12 11:00:05.0000,  1.878814395927568E+08, -1.338367170934415E+08, -2.574763906177381E+07,
2451311.958391204, A.D. 1999-May-13 11:00:05.0000,  1.893363239979494E+08, -1.319916943414188E+08, -2.562835350187804E+07,
2451312.958391204, A.D. 1999-May-14 11:00:05.0000,  1.907762308297916E+08, -1.301362288502390E+08, -2.550704042908236E+07,
2451313.958391204, A.D. 1999-May-15 11:00:05.0000,  1.922010691451501E+08, -1.282704830526902E+08, -2.538371250975869E+07,
2451314.958391204, A.D. 1999-May-16 11:00:05.0000,  1.936107505417122E+08, -1.263946204174334E+08, -2.525838267287799E+07,
2451315.958391204, A.D. 1999-May-17 11:00:05.0000,  1.950051891715291E+08, -1.245088053963087E+08, -2.513106410497510E+07,
2451316.958391204, A.D. 1999-May-18 11:00:05.0000,  1.963843017531810E+08, -1.226132033714716E+08, -2.500177024501491E+07,
2451317.958391204, A.D. 1999-May-19 11:00:05.0000,  1.977480075825581E+08, -1.207079806023942E+08, -2.487051477916429E+07,
2451318.958391204, A.D. 1999-May-20 11:00:05.0000,  1.990962285422588E+08, -1.187933041727756E+08, -2.473731163547374E+07,
2451319.958391204, A.D. 1999-May-21 11:00:05.0000,  2.004288891095999E+08, -1.168693419373972E+08, -2.460217497847290E+07,
2451320.958391204, A.D. 1999-May-22 11:00:05.0000,  2.017459163632379E+08, -1.149362624689673E+08, -2.446511920368434E+07,
2451321.958391204, A.D. 1999-May-23 11:00:05.0000,  2.030472399883970E+08, -1.129942350049991E+08, -2.432615893205941E+07,
2451322.958391204, A.D. 1999-May-24 11:00:05.0000,  2.043327922807041E+08, -1.110434293947682E+08, -2.418530900434149E+07,
2451323.958391204, A.D. 1999-May-25 11:00:05.0000,  2.056025081486323E+08, -1.090840160464029E+08, -2.404258447536117E+07,
2451324.958391204, A.D. 1999-May-26 11:00:05.0000,  2.068563251145613E+08, -1.071161658741592E+08, -2.389800060826983E+07,
2451325.958391204, A.D. 1999-May-27 11:00:05.0000,  2.080941833144661E+08, -1.051400502459366E+08, -2.375157286871734E+07,
2451326.958391204, A.D. 1999-May-28 11:00:05.0000,  2.093160254962548E+08, -1.031558409310886E+08, -2.360331691898133E+07,
2451327.958391204, A.D. 1999-May-29 11:00:05.0000,  2.105217970167818E+08, -1.011637100485796E+08, -2.345324861205475E+07,
2451328.958391204, A.D. 1999-May-30 11:00:05.0000,  2.117114458375715E+08, -9.916383001553531E+07, -2.330138398569959E+07,
2451329.958391204, A.D. 1999-May-31 11:00:05.0000,  2.128849225192870E+08, -9.715637349622263E+07, -2.314773925647310E+07,
2451330.958391204, A.D. 1999-Jun-01 11:00:05.0000,  2.140421802149802E+08, -9.514151335149452E+07, -2.299233081373336E+07,
2451331.958391204, A.D. 1999-Jun-02 11:00:05.0000,  2.151831746621639E+08, -9.311942258872195E+07, -2.283517521362960E+07,
2451332.958391204, A.D. 1999-Jun-03 11:00:05.0000,  2.163078641737323E+08, -9.109027431223321E+07, -2.267628917308204E+07,
2451333.958391204, A.D. 1999-Jun-04 11:00:05.0000,  2.174162096277622E+08, -8.905424167427899E+07, -2.251568956375551E+07,
2451334.958391204, A.D. 1999-Jun-05 11:00:05.0000,  2.185081744562170E+08, -8.701149782653825E+07, -2.235339340603051E+07,
2451335.958391204, A.D. 1999-Jun-06 11:00:05.0000,  2.195837246325743E+08, -8.496221587218231E+07, -2.218941786297474E+07,
2451336.958391204, A.D. 1999-Jun-07 11:00:05.0000,  2.206428286583950E+08, -8.290656881851691E+07, -2.202378023431868E+07,
2451337.958391204, A.D. 1999-Jun-08 11:00:05.0000,  2.216854575488525E+08, -8.084472953022332E+07, -2.185649795043841E+07,
2451338.958391204, A.D. 1999-Jun-09 11:00:05.0000,  2.227115848172401E+08, -7.877687068322250E+07, -2.168758856634904E+07,
2451339.958391204, A.D. 1999-Jun-10 11:00:05.0000,  2.237211864584755E+08, -7.670316471918647E+07, -2.151706975571253E+07,
2451340.958391204, A.D. 1999-Jun-11 11:00:05.0000,  2.247142409316259E+08, -7.462378380072227E+07, -2.134495930486367E+07,
2451341.958391204, A.D. 1999-Jun-12 11:00:05.0000,  2.256907291414753E+08, -7.253889976725453E+07, -2.117127510685809E+07,
2451342.958391204, A.D. 1999-Jun-13 11:00:05.0000,  2.266506344191606E+08, -7.044868409163098E+07, -2.099603515554642E+07,
2451343.958391204, A.D. 1999-Jun-14 11:00:05.0000,  2.275939425019040E+08, -6.835330783747517E+07, -2.081925753967855E+07,
2451344.958391204, A.D. 1999-Jun-15 11:00:05.0000,  2.285206415118691E+08, -6.625294161730717E+07, -2.064096043704211E+07,
2451345.958391204, A.D. 1999-Jun-16 11:00:05.0000,  2.294307219341719E+08, -6.414775555145499E+07, -2.046116210863892E+07,
2451346.958391204, A.D. 1999-Jun-17 11:00:05.0000,  2.303241765940768E+08, -6.203791922777451E+07, -2.027988089290332E+07,
2451347.958391204, A.D. 1999-Jun-18 11:00:05.0000,  2.312010006334075E+08, -5.992360166219583E+07, -2.009713519996629E+07,
2451348.958391204, A.D. 1999-Jun-19 11:00:05.0000,  2.320611914862074E+08, -5.780497126011181E+07, -1.991294350596843E+07,
2451349.958391204, A.D. 1999-Jun-20 11:00:05.0000,  2.329047488536777E+08, -5.568219577862324E+07, -1.972732434742582E+07,
2451350.958391204, A.D. 1999-Jun-21 11:00:05.0000,  2.337316746784284E+08, -5.355544228965358E+07, -1.954029631565167E+07,
2451351.958391204, A.D. 1999-Jun-22 11:00:05.0000,  2.345419731180716E+08, -5.142487714394441E+07, -1.935187805123695E+07,
2451352.958391204, A.D. 1999-Jun-23 11:00:05.0000,  2.353356505181918E+08, -4.929066593594199E+07, -1.916208823859303E+07,
2451353.958391204, A.D. 1999-Jun-24 11:00:05.0000,  2.361127153847219E+08, -4.715297346958341E+07, -1.897094560055931E+07,
2451354.958391204, A.D. 1999-Jun-25 11:00:05.0000,  2.368731783557593E+08, -4.501196372499027E+07, -1.877846889307820E+07,
2451355.958391204, A.D. 1999-Jun-26 11:00:05.0000,  2.376170521728524E+08, -4.286779982607579E+07, -1.858467689994032E+07,
2451356.958391204, A.D. 1999-Jun-27 11:00:05.0000,  2.383443516517884E+08, -4.072064400907101E+07, -1.838958842760214E+07,
2451357.958391204, A.D. 1999-Jun-28 11:00:05.0000,  2.390550936529143E+08, -3.857065759197380E+07, -1.819322230007846E+07,
2451358.958391204, A.D. 1999-Jun-29 11:00:05.0000,  2.397492970510217E+08, -3.641800094492406E+07, -1.799559735391174E+07,
2451359.958391204, A.D. 1999-Jun-30 11:00:05.0000,  2.404269827048239E+08, -3.426283346150691E+07, -1.779673243322035E+07,
2451360.958391204, A.D. 1999-Jul-01 11:00:05.0000,  2.410881734260591E+08, -3.210531353098489E+07, -1.759664638482767E+07,
2451361.958391204, A.D. 1999-Jul-02 11:00:05.0000,  2.417328939482450E+08, -2.994559851145930E+07, -1.739535805347360E+07,
2451362.958391204, A.D. 1999-Jul-03 11:00:05.0000,  2.423611708951170E+08, -2.778384470395969E+07, -1.719288627711025E+07,
2451363.958391204, A.D. 1999-Jul-04 11:00:05.0000,  2.429730327487782E+08, -2.562020732745986E+07, -1.698924988228324E+07,
2451364.958391204, A.D. 1999-Jul-05 11:00:05.0000,  2.435685098175876E+08, -2.345484049481740E+07, -1.678446767960002E+07,
2451365.958391204, A.D. 1999-Jul-06 11:00:05.0000,  2.441476342038177E+08, -2.128789718963353E+07, -1.657855845928619E+07,
2451366.958391204, A.D. 1999-Jul-07 11:00:05.0000,  2.447104397711062E+08, -1.911952924402880E+07, -1.637154098683143E+07,
2451367.958391204, A.D. 1999-Jul-08 11:00:05.0000,  2.452569621117288E+08, -1.694988731732941E+07, -1.616343399872551E+07,
2451368.958391204, A.D. 1999-Jul-09 11:00:05.0000,  2.457872385137214E+08, -1.477912087565848E+07, -1.595425619828559E+07,
2451369.958391204, A.D. 1999-Jul-10 11:00:05.0000,  2.463013079278748E+08, -1.260737817242551E+07, -1.574402625157550E+07,
2451370.958391204, A.D. 1999-Jul-11 11:00:05.0000,  2.467992109346294E+08, -1.043480622970685E+07, -1.553276278341770E+07,
2451371.958391204, A.D. 1999-Jul-12 11:00:05.0000,  2.472809897108929E+08, -8.261550820509153E+06, -1.532048437349826E+07,
2451372.958391204, A.D. 1999-Jul-13 11:00:05.0000,  2.477466879968050E+08, -6.087756451907193E+06, -1.510720955256569E+07,
2451373.958391204, A.D. 1999-Jul-14 11:00:05.0000,  2.481963510624747E+08, -3.913566349047069E+06, -1.489295679872359E+07,
2451374.958391204, A.D. 1999-Jul-15 11:00:05.0000,  2.486300256747088E+08, -1.739122440004835E+06, -1.467774453381762E+07,
2451375.958391204, A.D. 1999-Jul-16 11:00:05.0000,  2.490477600637588E+08,  4.354346585096037E+05, -1.446159111991684E+07,
2451376.958391204, A.D. 1999-Jul-17 11:00:05.0000,  2.494496038901031E+08,  2.609965654614103E+06, -1.424451485588947E+07,
2451377.958391204, A.D. 1999-Jul-18 11:00:05.0000,  2.498356082112884E+08,  4.784332593892721E+06, -1.402653397407311E+07,
2451378.958391204, A.D. 1999-Jul-19 11:00:05.0000,  2.502058254488492E+08,  6.958398871222584E+06, -1.380766663703922E+07,
2451379.958391204, A.D. 1999-Jul-20 11:00:05.0000,  2.505603093553255E+08,  9.132029241801335E+06, -1.358793093445176E+07,
2451380.958391204, A.D. 1999-Jul-21 11:00:05.0000,  2.508991149813972E+08,  1.130508983138766E+07, -1.336734488001958E+07,
2451381.958391204, A.D. 1999-Jul-22 11:00:05.0000,  2.512222986431531E+08,  1.347744814576767E+07, -1.314592640854237E+07,
2451382.958391204, A.D. 1999-Jul-23 11:00:05.0000,  2.515299178895146E+08,  1.564897307946031E+07, -1.292369337304955E+07,
2451383.958391204, A.D. 1999-Jul-24 11:00:05.0000,  2.518220314698265E+08,  1.781953492367533E+07, -1.270066354203180E+07,
2451384.958391204, A.D. 1999-Jul-25 11:00:05.0000,  2.520986993016369E+08,  1.998900537353734E+07, -1.247685459676450E+07,
2451385.958391204, A.D. 1999-Jul-26 11:00:05.0000,  2.523599824386766E+08,  2.215725753459017E+07, -1.225228412872260E+07,
2451386.958391204, A.D. 1999-Jul-27 11:00:05.0000,  2.526059430390572E+08,  2.432416592859542E+07, -1.202696963708603E+07,
2451387.958391204, A.D. 1999-Jul-28 11:00:05.0000,  2.528366443336999E+08,  2.648960649863983E+07, -1.180092852633524E+07,
2451388.958391204, A.D. 1999-Jul-29 11:00:05.0000,  2.530521505950105E+08,  2.865345661356587E+07, -1.157417810393566E+07,
2451389.958391204, A.D. 1999-Jul-30 11:00:05.0000,  2.532525271058131E+08,  3.081559507174018E+07, -1.134673557811060E+07,
2451390.958391204, A.D. 1999-Jul-31 11:00:05.0000,  2.534378401285551E+08,  3.297590210417486E+07, -1.111861805570157E+07,
2451391.958391204, A.D. 1999-Aug-01 11:00:05.0000,  2.536081568747973E+08,  3.513425937701657E+07, -1.088984254011498E+07,
2451392.958391204, A.D. 1999-Aug-02 11:00:05.0000,  2.537635454749988E+08,  3.729054999341833E+07, -1.066042592935446E+07,
2451393.958391204, A.D. 1999-Aug-03 11:00:05.0000,  2.539040749486097E+08,  3.944465849480960E+07, -1.043038501413765E+07,
2451394.958391204, A.D. 1999-Aug-04 11:00:05.0000,  2.540298151744814E+08,  4.159647086157975E+07, -1.019973647609649E+07,
2451395.958391204, A.D. 1999-Aug-05 11:00:05.0000,  2.541408368616057E+08,  4.374587451319069E+07, -9.968496886059903E+06,
2451396.958391204, A.D. 1999-Aug-06 11:00:05.0000,  2.542372115201914E+08,  4.589275830773456E+07, -9.736682702417698E+06,
2451397.958391204, A.D. 1999-Aug-07 11:00:05.0000,  2.543190114330891E+08,  4.803701254095243E+07, -9.504310269564625E+06,
2451398.958391204, A.D. 1999-Aug-08 11:00:05.0000,  2.543863096275714E+08,  5.017852894473029E+07, -9.271395816423319E+06,
2451399.958391204, A.D. 1999-Aug-09 11:00:05.0000,  2.544391798474798E+08,  5.231720068509021E+07, -9.037955455044741E+06,
2451400.958391204, A.D. 1999-Aug-10 11:00:05.0000,  2.544776965257417E+08,  5.445292235969279E+07, -8.804005179284837E+06,
2451401.958391204, A.D. 1999-Aug-11 11:00:05.0000,  2.545019347572671E+08,  5.658558999486972E+07, -8.569560863555923E+06,
2451402.958391204, A.D. 1999-Aug-12 11:00:05.0000,  2.545119702722296E+08,  5.871510104220475E+07, -8.334638261651054E+06,
2451403.958391204, A.D. 1999-Aug-13 11:00:05.0000,  2.545078794097359E+08,  6.084135437468205E+07, -8.099253005639775E+06,
2451404.958391204, A.D. 1999-Aug-14 11:00:05.0000,  2.544897390918860E+08,  6.296425028242116E+07, -7.863420604833147E+06,
2451405.958391204, A.D. 1999-Aug-15 11:00:05.0000,  2.544576267982234E+08,  6.508369046801788E+07, -7.627156444816068E+06,
2451406.958391204, A.D. 1999-Aug-16 11:00:05.0000,  2.544116205405757E+08,  6.719957804150903E+07, -7.390475786544573E+06,
2451407.958391204, A.D. 1999-Aug-17 11:00:05.0000,  2.543517988382785E+08,  6.931181751497805E+07, -7.153393765505988E+06,
2451408.958391204, A.D. 1999-Aug-18 11:00:05.0000,  2.542782406937784E+08,  7.142031479681665E+07, -6.915925390939355E+06,
2451409.958391204, A.D. 1999-Aug-19 11:00:05.0000,  2.541910255686057E+08,  7.352497718565229E+07, -6.678085545114279E+06,
2451410.958391204, A.D. 1999-Aug-20 11:00:05.0000,  2.540902333597101E+08,  7.562571336395051E+07, -6.439888982666295E+06,
2451411.958391204, A.D. 1999-Aug-21 11:00:05.0000,  2.539759443761526E+08,  7.772243339129454E+07, -6.201350329987403E+06,
2451412.958391204, A.D. 1999-Aug-22 11:00:05.0000,  2.538482393161478E+08,  7.981504869733986E+07, -5.962484084670983E+06,
2451413.958391204, A.D. 1999-Aug-23 11:00:05.0000,  2.537071992444611E+08,  8.190347207444400E+07, -5.723304615011163E+06,
2451414.958391204, A.D. 1999-Aug-24 11:00:05.0000,  2.535529055701641E+08,  8.398761766996713E+07, -5.483826159556963E+06,
2451415.958391204, A.D. 1999-Aug-25 11:00:05.0000,  2.533854400247602E+08,  8.606740097824116E+07, -5.244062826721698E+06,
2451416.958391204, A.D. 1999-Aug-26 11:00:05.0000,  2.532048846406964E+08,  8.814273883221230E+07, -5.004028594449084E+06,
2451417.958391204, A.D. 1999-Aug-27 11:00:05.0000,  2.530113217302797E+08,  9.021354939476594E+07, -4.763737309935819E+06,
2451418.958391204, A.D. 1999-Aug-28 11:00:05.0000,  2.528048338650144E+08,  9.227975214975008E+07, -4.523202689411167E+06,
2451419.958391204, A.D. 1999-Aug-29 11:00:05.0000,  2.525855038553742E+08,  9.434126789271742E+07, -4.282438317972578E+06,
2451420.958391204, A.D. 1999-Aug-30 11:00:05.0000,  2.523534147310180E+08,  9.639801872141066E+07, -4.041457649475787E+06,
2451421.958391204, A.D. 1999-Aug-31 11:00:05.0000,  2.521086497214552E+08,  9.844992802601795E+07, -3.800274006477591E+06,
2451422.958391204, A.D. 1999-Sep-01 11:00:05.0000,  2.518512922371552E+08,  1.004969204792244E+08, -3.558900580228508E+06,
2451423.958391204, A.D. 1999-Sep-02 11:00:05.0000,  2.515814258510990E+08,  1.025389220260836E+08, -3.317350430712670E+06,
2451424.958391204, A.D. 1999-Sep-03 11:00:05.0000,  2.512991342807593E+08,  1.045758598737254E+08, -3.075636486732282E+06,
2451425.958391204, A.D. 1999-Sep-04 11:00:05.0000,  2.510045013705022E+08,  1.066076624809214E+08, -2.833771546034269E+06,
2451426.958391204, A.D. 1999-Sep-05 11:00:05.0000,  2.506976110743972E+08,  1.086342595475178E+08, -2.591768275476158E+06,
2451427.958391204, A.D. 1999-Sep-06 11:00:05.0000,  2.503785474394250E+08,  1.106555820037473E+08, -2.349639211230256E+06,
2451428.958391204, A.D. 1999-Sep-07 11:00:05.0000,  2.500473945890747E+08,  1.126715619994273E+08, -2.107396759023339E+06,
2451429.958391204, A.D. 1999-Sep-08 11:00:05.0000,  2.497042367073219E+08,  1.146821328930523E+08, -1.865053194411129E+06,
2451430.958391204, A.D. 1999-Sep-09 11:00:05.0000,  2.493491580229800E+08,  1.166872292407858E+08, -1.622620663085833E+06,
2451431.958391204, A.D. 1999-Sep-10 11:00:05.0000,  2.489822427944193E+08,  1.186867867853577E+08, -1.380111181215823E+06,
2451432.958391204, A.D. 1999-Sep-11 11:00:05.0000,  2.486035752946503E+08,  1.206807424448728E+08, -1.137536635816410E+06,
2451433.958391204, A.D. 1999-Sep-12 11:00:05.0000,  2.482132397967641E+08,  1.226690343015359E+08, -8.949087851505503E+05,
2451434.958391204, A.D. 1999-Sep-13 11:00:05.0000,  2.478113205597292E+08,  1.246516015902998E+08, -6.522392591586858E+05,
2451435.958391204, A.D. 1999-Sep-14 11:00:05.0000,  2.473979018145377E+08,  1.266283846874418E+08, -4.095395599168986E+05,
2451436.958391204, A.D. 1999-Sep-15 11:00:05.0000,  2.469730677507010E+08,  1.285993250990753E+08, -1.668210621221140E+05,
2451437.958391204, A.D. 1999-Sep-16 11:00:05.0000,  2.465369025030882E+08,  1.305643654496027E+08,  7.590498639629781E+04,
2451438.958391204, A.D. 1999-Sep-17 11:00:05.0000,  2.460894901391054E+08,  1.325234494701159E+08,  3.186274641393051E+05,
2451439.958391204, A.D. 1999-Sep-18 11:00:05.0000,  2.456309146462123E+08,  1.344765219867513E+08,  5.613353753768951E+05,
2451440.958391204, A.D. 1999-Sep-19 11:00:05.0000,  2.451612599197708E+08,  1.364235289090057E+08,  8.040178495627865E+05,
2451441.958391204, A.D. 1999-Sep-20 11:00:05.0000,  2.446806097512238E+08,  1.383644172180179E+08,  1.046664140726767E+06,
2451442.958391204, A.D. 1999-Sep-21 11:00:05.0000,  2.441890478165975E+08,  1.402991349548253E+08,  1.289263626845159E+06,
2451443.958391204, A.D. 1999-Sep-22 11:00:05.0000,  2.436866576653262E+08,  1.422276312085987E+08,  1.531805809190400E+06,
2451444.958391204, A.D. 1999-Sep-23 11:00:05.0000,  2.431735227093917E+08,  1.441498561048626E+08,  1.774280311660856E+06,
2451445.958391204, A.D. 1999-Sep-24 11:00:05.0000,  2.426497262127760E+08,  1.460657607937072E+08,  2.016676880091429E+06,
2451446.958391204, A.D. 1999-Sep-25 11:00:05.0000,  2.421153512812210E+08,  1.479752974379965E+08,  2.258985381546013E+06,
2451447.958391204, A.D. 1999-Sep-26 11:00:05.0000,  2.415704808522905E+08,  1.498784192015792E+08,  2.501195803592682E+06,
2451448.958391204, A.D. 1999-Sep-27 11:00:05.0000,  2.410151976857316E+08,  1.517750802375072E+08,  2.743298253562257E+06,
2451449.958391204, A.D. 1999-Sep-28 11:00:05.0000,  2.404495843541286E+08,  1.536652356762660E+08,  2.985282957791373E+06,
