JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.262870370, A.D. 1999-May-05 18:18:32.0000, -8.696582728600663E+07,  2.389910815049891E+08, -8.293198883338697E+07,
2451305.262870370, A.D. 1999-May-06 18:18:32.0000, -8.880620051084442E+07,  2.383404689409757E+08, -8.327810647641064E+07,
2451306.262870370, A.D. 1999-May-07 18:18:32.0000, -9.064198432025439E+07,  2.376775386297508E+08, -8.361992021709372E+07,
2451307.262870370, A.D. 1999-May-08 18:18:32.0000, -9.247309079658423E+07,  2.370023430541915E+08, -8.395741880036220E+07,
2451308.262870370, A.D. 1999-May-09 18:18:32.0000, -9.429943257197572E+07,  2.363149352970085E+08, -8.429059127061275E+07,
2451309.262870370, A.D. 1999-May-10 18:18:32.0000, -9.612092283272131E+07,  2.356153690329233E+08, -8.461942697100240E+07,
2451310.262870370, A.D. 1999-May-11 18:18:32.0000, -9.793747532350038E+07,  2.349036985208326E+08, -8.494391554270518E+07,
2451311.262870370, A.D. 1999-May-12 18:18:32.0000, -9.974900435149471E+07,  2.341799785959651E+08, -8.526404692413628E+07,
2451312.262870370, A.D. 1999-May-13 18:18:32.0000, -1.015554247903819E+08,  2.334442646620332E+08, -8.557981135014445E+07,
2451313.262870370, A.D. 1999-May-14 18:18:32.0000, -1.033566520842073E+08,  2.326966126833849E+08, -8.589119935117267E+07,
2451314.262870370, A.D. 1999-May-15 18:18:32.0000, -1.051526022511322E+08,  2.319370791771591E+08, -8.619820175238799E+07,
2451315.262870370, A.D. 1999-May-16 18:18:32.0000, -1.069431918870631E+08,  2.311657212054518E+08, -8.650080967278005E+07,
2451316.262870370, A.D. 1999-May-17 18:18:32.0000, -1.087283381691594E+08,  2.303825963674971E+08, -8.679901452422905E+07,
2451317.262870370, A.D. 1999-May-18 18:18:32.0000, -1.105079588592247E+08,  2.295877627918698E+08, -8.709280801054263E+07,
2451318.262870370, A.D. 1999-May-19 18:18:32.0000, -1.122819723069885E+08,  2.287812791287172E+08, -8.738218212646179E+07,
2451319.262870370, A.D. 1999-May-20 18:18:32.0000, -1.140502974532815E+08,  2.279632045420219E+08, -8.766712915663525E+07,
2451320.262870370, A.D. 1999-May-21 18:18:32.0000, -1.158128538331157E+08,  2.271335987019026E+08, -8.794764167456236E+07,
2451321.262870370, A.D. 1999-May-22 18:18:32.0000, -1.175695615786786E+08,  2.262925217769512E+08, -8.822371254150383E+07,
2451322.262870370, A.D. 1999-May-23 18:18:32.0000, -1.193203414222533E+08,  2.254400344266060E+08, -8.849533490536049E+07,
2451323.262870370, A.D. 1999-May-24 18:18:32.0000, -1.210651146990748E+08,  2.245761977935539E+08, -8.876250219952026E+07,
2451324.262870370, A.D. 1999-May-25 18:18:32.0000, -1.228038033501302E+08,  2.237010734961516E+08, -8.902520814167453E+07,
2451325.262870370, A.D. 1999-May-26 18:18:32.0000, -1.245363299249076E+08,  2.228147236208517E+08, -8.928344673260455E+07,
2451326.262870370, A.D. 1999-May-27 18:18:32.0000, -1.262626175840934E+08,  2.219172107146223E+08, -8.953721225494094E+07,
2451327.262870370, A.D. 1999-May-28 18:18:32.0000, -1.279825901022124E+08,  2.210085977773410E+08, -8.978649927189811E+07,
2451328.262870370, A.D. 1999-May-29 18:18:32.0000, -1.296961718701976E+08,  2.200889482541556E+08, -9.003130262598589E+07,
2451329.262870370, A.D. 1999-May-30 18:18:32.0000, -1.314032878978722E+08,  2.191583260278040E+08, -9.027161743770269E+07,
2451330.262870370, A.D. 1999-May-31 18:18:32.0000, -1.331038638163310E+08,  2.182167954108941E+08, -9.050743910421047E+07,
2451331.262870370, A.D. 1999-Jun-01 18:18:32.0000, -1.347978258802001E+08,  2.172644211381481E+08, -9.073876329799455E+07,
2451332.262870370, A.D. 1999-Jun-02 18:18:32.0000, -1.364851009697634E+08,  2.163012683586267E+08, -9.096558596550885E+07,
2451333.262870370, A.D. 1999-Jun-03 18:18:32.0000, -1.381656165929483E+08,  2.153274026279438E+08, -9.118790332580610E+07,
2451334.262870370, A.D. 1999-Jun-04 18:18:32.0000, -1.398393008871672E+08,  2.143428899004916E+08, -9.140571186915372E+07,
2451335.262870370, A.D. 1999-Jun-05 18:18:32.0000, -1.415060826210163E+08,  2.133477965216889E+08, -9.161900835563381E+07,
2451336.262870370, A.D. 1999-Jun-06 18:18:32.0000, -1.431658911958393E+08,  2.123421892202662E+08, -9.182778981372651E+07,
2451337.262870370, A.D. 1999-Jun-07 18:18:32.0000, -1.448186566471632E+08,  2.113261351005973E+08, -9.203205353887628E+07,
2451338.262870370, A.D. 1999-Jun-08 18:18:32.0000, -1.464643096460164E+08,  2.102997016350831E+08, -9.223179709203993E+07,
2451339.262870370, A.D. 1999-Jun-09 18:18:32.0000, -1.481027815001378E+08,  2.092629566565909E+08, -9.242701829821664E+07,
2451340.262870370, A.D. 1999-Jun-10 18:18:32.0000, -1.497340041550860E+08,  2.082159683509500E+08, -9.261771524495946E+07,
2451341.262870370, A.D. 1999-Jun-11 18:18:32.0000, -1.513579101952553E+08,  2.071588052495030E+08, -9.280388628086838E+07,
2451342.262870370, A.D. 1999-Jun-12 18:18:32.0000, -1.529744328448036E+08,  2.060915362217119E+08, -9.298553001406607E+07,
2451343.262870370, A.D. 1999-Jun-13 18:18:32.0000, -1.545835059684974E+08,  2.050142304678140E+08, -9.316264531065594E+07,
2451344.262870370, A.D. 1999-Jun-14 18:18:32.0000, -1.561850640724765E+08,  2.039269575115285E+08, -9.333523129316360E+07,
2451345.262870370, A.D. 1999-Jun-15 18:18:32.0000, -1.577790423049394E+08,  2.028297871928105E+08, -9.350328733896238E+07,
2451346.262870370, A.D. 1999-Jun-16 18:18:32.0000, -1.593653764567531E+08,  2.017227896606500E+08, -9.366681307868370E+07,
2451347.262870370, A.D. 1999-Jun-17 18:18:32.0000, -1.609440029619857E+08,  2.006060353659156E+08, -9.382580839461252E+07,
2451348.262870370, A.D. 1999-Jun-18 18:18:32.0000, -1.625148588983643E+08,  1.994795950542410E+08, -9.398027341906923E+07,
2451349.262870370, A.D. 1999-Jun-19 18:18:32.0000, -1.640778819876569E+08,  1.983435397589555E+08, -9.413020853277826E+07,
2451350.262870370, A.D. 1999-Jun-20 18:18:32.0000, -1.656330105959807E+08,  1.971979407940554E+08, -9.427561436322381E+07,
2451351.262870370, A.D. 1999-Jun-21 18:18:32.0000, -1.671801837340349E+08,  1.960428697472190E+08, -9.441649178299409E+07,
2451352.262870370, A.D. 1999-Jun-22 18:18:32.0000, -1.687193410572600E+08,  1.948783984728640E+08, -9.455284190811381E+07,
2451353.262870370, A.D. 1999-Jun-23 18:18:32.0000, -1.702504228659235E+08,  1.937045990852476E+08, -9.468466609636612E+07,
2451354.262870370, A.D. 1999-Jun-24 18:18:32.0000, -1.717733701051317E+08,  1.925215439516107E+08, -9.481196594560404E+07,
2451355.262870370, A.D. 1999-Jun-25 18:18:32.0000, -1.732881243647699E+08,  1.913293056853654E+08, -9.493474329205233E+07,
2451356.262870370, A.D. 1999-Jun-26 18:18:32.0000, -1.747946278793698E+08,  1.901279571393275E+08, -9.505300020860003E+07,
2451357.262870370, A.D. 1999-Jun-27 18:18:32.0000, -1.762928235279059E+08,  1.889175713989944E+08, -9.516673900308436E+07,
2451358.262870370, A.D. 1999-Jun-28 18:18:32.0000, -1.777826548335213E+08,  1.876982217758687E+08, -9.527596221656625E+07,
2451359.262870370, A.D. 1999-Jun-29 18:18:32.0000, -1.792640659631843E+08,  1.864699818008282E+08, -9.538067262159814E+07,
2451360.262870370, A.D. 1999-Jun-30 18:18:32.0000, -1.807370017272753E+08,  1.852329252175430E+08, -9.548087322048439E+07,
2451361.262870370, A.D. 1999-Jul-01 18:18:32.0000, -1.822014075791062E+08,  1.839871259759413E+08, -9.557656724353495E+07,
2451362.262870370, A.D. 1999-Jul-02 18:18:32.0000, -1.836572296143735E+08,  1.827326582257220E+08, -9.566775814731237E+07,
2451363.262870370, A.D. 1999-Jul-03 18:18:32.0000, -1.851044145705439E+08,  1.814695963099180E+08, -9.575444961287297E+07,
2451364.262870370, A.D. 1999-Jul-04 18:18:32.0000, -1.865429098261763E+08,  1.801980147585078E+08, -9.583664554400241E+07,
2451365.262870370, A.D. 1999-Jul-05 18:18:32.0000, -1.879726634001790E+08,  1.789179882820772E+08, -9.591435006544599E+07,
2451366.262870370, A.D. 1999-Jul-06 18:18:32.0000, -1.893936239510046E+08,  1.776295917655329E+08, -9.598756752113427E+07,
2451367.262870370, A.D. 1999-Jul-07 18:18:32.0000, -1.908057407757823E+08,  1.763329002618655E+08, -9.605630247240448E+07,
2451368.262870370, A.D. 1999-Jul-08 18:18:32.0000, -1.922089638093894E+08,  1.750279889859647E+08, -9.612055969621769E+07,
2451369.262870370, A.D. 1999-Jul-09 18:18:32.0000, -1.936032436234641E+08,  1.737149333084867E+08, -9.618034418337265E+07,
2451370.262870370, A.D. 1999-Jul-10 18:18:32.0000, -1.949885314253581E+08,  1.723938087497732E+08, -9.623566113671644E+07,
2451371.262870370, A.D. 1999-Jul-11 18:18:32.0000, -1.963647790570324E+08,  1.710646909738239E+08, -9.628651596935235E+07,
2451372.262870370, A.D. 1999-Jul-12 18:18:32.0000, -1.977319389938963E+08,  1.697276557823212E+08, -9.633291430284524E+07,
2451373.262870370, A.D. 1999-Jul-13 18:18:32.0000, -1.990899643435911E+08,  1.683827791087084E+08, -9.637486196542504E+07,
2451374.262870370, A.D. 1999-Jul-14 18:18:32.0000, -2.004388088447189E+08,  1.670301370123222E+08, -9.641236499018857E+07,
2451375.262870370, A.D. 1999-Jul-15 18:18:32.0000, -2.017784268655189E+08,  1.656698056725777E+08, -9.644542961329980E+07,
2451376.262870370, A.D. 1999-Jul-16 18:18:32.0000, -2.031087734024900E+08,  1.643018613832088E+08, -9.647406227218965E+07,
2451377.262870370, A.D. 1999-Jul-17 18:18:32.0000, -2.044298040789637E+08,  1.629263805465617E+08, -9.649826960375476E+07,
2451378.262870370, A.D. 1999-Jul-18 18:18:32.0000, -2.057414751436256E+08,  1.615434396679441E+08, -9.651805844255623E+07,
2451379.262870370, A.D. 1999-Jul-19 18:18:32.0000, -2.070437434689887E+08,  1.601531153500272E+08, -9.653343581901847E+07,
2451380.262870370, A.D. 1999-Jul-20 18:18:32.0000, -2.083365665498175E+08,  1.587554842873040E+08, -9.654440895762838E+07,
2451381.262870370, A.D. 1999-Jul-21 18:18:32.0000, -2.096199025015056E+08,  1.573506232606017E+08, -9.655098527513537E+07,
2451382.262870370, A.D. 1999-Jul-22 18:18:32.0000, -2.108937100584076E+08,  1.559386091316484E+08, -9.655317237875253E+07,
