JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.083217592, A.D. 1999-Jan-30 13:59:50.0000, -2.379366675554699E+08,  1.370786315508077E+08,  1.047932954278404E+07,
2451210.083217592, A.D. 1999-Jan-31 13:59:50.0000, -2.394759176057408E+08,  1.356488638372237E+08,  1.056200575333840E+07,
2451211.083217592, A.D. 1999-Feb-01 13:59:50.0000, -2.410038137950813E+08,  1.342126639009083E+08,  1.064418119111377E+07,
2451212.083217592, A.D. 1999-Feb-02 13:59:50.0000, -2.425203619247381E+08,  1.327701434085184E+08,  1.072585541545138E+07,
2451213.083217592, A.D. 1999-Feb-03 13:59:50.0000, -2.440255687829899E+08,  1.313214130963061E+08,  1.080702803878790E+07,
2451214.083217592, A.D. 1999-Feb-04 13:59:50.0000, -2.455194421221558E+08,  1.298665827675187E+08,  1.088769872557310E+07,
2451215.083217592, A.D. 1999-Feb-05 13:59:50.0000, -2.470019906358937E+08,  1.284057612902199E+08,  1.096786719119862E+07,
2451216.083217592, A.D. 1999-Feb-06 13:59:50.0000, -2.484732239367921E+08,  1.269390565955173E+08,  1.104753320093770E+07,
2451217.083217592, A.D. 1999-Feb-07 13:59:50.0000, -2.499331525342585E+08,  1.254665756761850E+08,  1.112669656889641E+07,
2451218.083217592, A.D. 1999-Feb-08 13:59:50.0000, -2.513817878127042E+08,  1.239884245856666E+08,  1.120535715697592E+07,
2451219.083217592, A.D. 1999-Feb-09 13:59:50.0000, -2.528191420100281E+08,  1.225047084374466E+08,  1.128351487384664E+07,
2451220.083217592, A.D. 1999-Feb-10 13:59:50.0000, -2.542452281963997E+08,  1.210155314047791E+08,  1.136116967393374E+07,
2451221.083217592, A.D. 1999-Feb-11 13:59:50.0000, -2.556600602533416E+08,  1.195209967207599E+08,  1.143832155641451E+07,
2451222.083217592, A.D. 1999-Feb-12 13:59:50.0000, -2.570636528531110E+08,  1.180212066787326E+08,  1.151497056422740E+07,
2451223.083217592, A.D. 1999-Feb-13 13:59:50.0000, -2.584560214383808E+08,  1.165162626330178E+08,  1.159111678309307E+07,
2451224.083217592, A.D. 1999-Feb-14 13:59:50.0000, -2.598371822022185E+08,  1.150062649999543E+08,  1.166676034054739E+07,
2451225.083217592, A.D. 1999-Feb-15 13:59:50.0000, -2.612071520683630E+08,  1.134913132592452E+08,  1.174190140498667E+07,
2451226.083217592, A.D. 1999-Feb-16 13:59:50.0000, -2.625659486717980E+08,  1.119715059555994E+08,  1.181654018472547E+07,
2451227.083217592, A.D. 1999-Feb-17 13:59:50.0000, -2.639135903396229E+08,  1.104469407006607E+08,  1.189067692706712E+07,
2451228.083217592, A.D. 1999-Feb-18 13:59:50.0000, -2.652500960722204E+08,  1.089177141752199E+08,  1.196431191738758E+07,
2451229.083217592, A.D. 1999-Feb-19 13:59:50.0000, -2.665754855247232E+08,  1.073839221317011E+08,  1.203744547823332E+07,
2451230.083217592, A.D. 1999-Feb-20 13:59:50.0000, -2.678897789887834E+08,  1.058456593969194E+08,  1.211007796843375E+07,
2451231.083217592, A.D. 1999-Feb-21 13:59:50.0000, -2.691929973746478E+08,  1.043030198751007E+08,  1.218220978222927E+07,
2451232.083217592, A.D. 1999-Feb-22 13:59:50.0000, -2.704851621935472E+08,  1.027560965511587E+08,  1.225384134841554E+07,
2451233.083217592, A.D. 1999-Feb-23 13:59:50.0000, -2.717662955404060E+08,  1.012049814942183E+08,  1.232497312950540E+07,
2451234.083217592, A.D. 1999-Feb-24 13:59:50.0000, -2.730364200768833E+08,  9.964976586137280E+07,  1.239560562090828E+07,
2451235.083217592, A.D. 1999-Feb-25 13:59:50.0000, -2.742955590147492E+08,  9.809053990166014E+07,  1.246573935012823E+07,
2451236.083217592, A.D. 1999-Feb-26 13:59:50.0000, -2.755437360996085E+08,  9.652739296023822E+07,  1.253537487598003E+07,
2451237.083217592, A.D. 1999-Feb-27 13:59:50.0000, -2.767809755949708E+08,  9.496041348273456E+07,  1.260451278782250E+07,
2451238.083217592, A.D. 1999-Feb-28 13:59:50.0000, -2.780073022666641E+08,  9.338968901974916E+07,  1.267315370480802E+07,
2451239.083217592, A.D. 1999-Mar-01 13:59:50.0000, -2.792227413675870E+08,  9.181530623148441E+07,  1.274129827514593E+07,
2451240.083217592, A.D. 1999-Mar-02 13:59:50.0000, -2.804273186227822E+08,  9.023735089247999E+07,  1.280894717537799E+07,
2451241.083217592, A.D. 1999-Mar-03 13:59:50.0000, -2.816210602148160E+08,  8.865590789643753E+07,  1.287610110966331E+07,
2451242.083217592, A.D. 1999-Mar-04 13:59:50.0000, -2.828039927694397E+08,  8.707106126112479E+07,  1.294276080907086E+07,
2451243.083217592, A.D. 1999-Mar-05 13:59:50.0000, -2.839761433415139E+08,  8.548289413335581E+07,  1.300892703087841E+07,
2451244.083217592, A.D. 1999-Mar-06 13:59:50.0000, -2.851375394011794E+08,  8.389148879404944E+07,  1.307460055787702E+07,
2451245.083217592, A.D. 1999-Mar-07 13:59:50.0000, -2.862882088202596E+08,  8.229692666337214E+07,  1.313978219768098E+07,
2451246.083217592, A.D. 1999-Mar-08 13:59:50.0000, -2.874281798588880E+08,  8.069928830597344E+07,  1.320447278204438E+07,
2451247.083217592, A.D. 1999-Mar-09 13:59:50.0000, -2.885574811523566E+08,  7.909865343632323E+07,  1.326867316618476E+07,
2451248.083217592, A.D. 1999-Mar-10 13:59:50.0000, -2.896761416981874E+08,  7.749510092415652E+07,  1.333238422811589E+07,
2451249.083217592, A.D. 1999-Mar-11 13:59:50.0000, -2.907841908434319E+08,  7.588870880002525E+07,  1.339560686799020E+07,
2451250.083217592, A.D. 1999-Mar-12 13:59:50.0000, -2.918816582722015E+08,  7.427955426096207E+07,  1.345834200745249E+07,
