JDTDB,Calendar Date (TDB),X,Y,Z,
2451497.215729167, A.D. 1999-Nov-14 17:10:39.0000, -1.277613815625323E+08,  2.016701174859447E+08,  9.911690251434374E+07,
2451498.215729167, A.D. 1999-Nov-15 17:10:39.0000, -1.291432050418765E+08,  2.007674467001991E+08,  9.922829344904411E+07,
2451499.215729167, A.D. 1999-Nov-16 17:10:39.0000, -1.305176233123673E+08,  1.998532627409897E+08,  9.933399427840251E+07,
2451500.215729167, A.D. 1999-Nov-17 17:10:39.0000, -1.318845595058992E+08,  1.989276210129965E+08,  9.943400042623109E+07,
2451501.215729167, A.D. 1999-Nov-18 17:10:39.0000, -1.332439368507114E+08,  1.979905769889788E+08,  9.952830736485964E+07,
2451502.215729167, A.D. 1999-Nov-19 17:10:39.0000, -1.345956786643887E+08,  1.970421862146617E+08,  9.961691061460119E+07,
2451503.215729167, A.D. 1999-Nov-20 17:10:39.0000, -1.359397083469680E+08,  1.960825043136607E+08,  9.969980574325944E+07,
2451504.215729167, A.D. 1999-Nov-21 17:10:39.0000, -1.372759493741351E+08,  1.951115869924331E+08,  9.977698836567646E+07,
2451505.215729167, A.D. 1999-Nov-22 17:10:39.0000, -1.386043252904920E+08,  1.941294900452490E+08,  9.984845414331779E+07,
2451506.215729167, A.D. 1999-Nov-23 17:10:39.0000, -1.399247597028798E+08,  1.931362693591829E+08,  9.991419878389348E+07,
2451507.215729167, A.D. 1999-Nov-24 17:10:39.0000, -1.412371762737348E+08,  1.921319809191280E+08,  9.997421804101335E+07,
2451508.215729167, A.D. 1999-Nov-25 17:10:39.0000, -1.425414987144651E+08,  1.911166808128492E+08,  1.000285077138759E+08,
2451509.215729167, A.D. 1999-Nov-26 17:10:39.0000, -1.438376507788359E+08,  1.900904252360862E+08,  1.000770636469913E+08,
2451510.215729167, A.D. 1999-Nov-27 17:10:39.0000, -1.451255562563609E+08,  1.890532704977233E+08,  1.001198817299390E+08,
2451511.215729167, A.D. 1999-Nov-28 17:10:39.0000, -1.464051389656985E+08,  1.880052730250401E+08,  1.001569578971612E+08,
2451512.215729167, A.D. 1999-Nov-29 17:10:39.0000, -1.476763227480578E+08,  1.869464893690568E+08,  1.001882881277933E+08,
2451513.215729167, A.D. 1999-Nov-30 17:10:39.0000, -1.489390314606218E+08,  1.858769762099816E+08,  1.002138684455338E+08,
2451514.215729167, A.D. 1999-Dec-01 17:10:39.0000, -1.501931889699942E+08,  1.847967903627675E+08,  1.002336949185531E+08,
2451515.215729167, A.D. 1999-Dec-02 17:10:39.0000, -1.514387191456789E+08,  1.837059887827803E+08,  1.002477636594439E+08,
2451516.215729167, A.D. 1999-Dec-03 17:10:39.0000, -1.526755458535984E+08,  1.826046285715792E+08,  1.002560708252134E+08,
2451517.215729167, A.D. 1999-Dec-04 17:10:39.0000, -1.539035929496559E+08,  1.814927669828102E+08,  1.002586126173181E+08,
2451518.215729167, A.D. 1999-Dec-05 17:10:39.0000, -1.551227842733464E+08,  1.803704614282094E+08,  1.002553852817414E+08,
2451519.215729167, A.D. 1999-Dec-06 17:10:39.0000, -1.563330436414186E+08,  1.792377694837137E+08,  1.002463851091144E+08,
2451520.215729167, A.D. 1999-Dec-07 17:10:39.0000, -1.575342948415892E+08,  1.780947488956796E+08,  1.002316084348805E+08,
2451521.215729167, A.D. 1999-Dec-08 17:10:39.0000, -1.587264616263100E+08,  1.769414575872058E+08,  1.002110516395038E+08,
2451522.215729167, A.D. 1999-Dec-09 17:10:39.0000, -1.599094677065884E+08,  1.757779536645597E+08,  1.001847111487214E+08,
2451523.215729167, A.D. 1999-Dec-10 17:10:39.0000, -1.610832367458597E+08,  1.746042954237067E+08,  1.001525834338391E+08,
2451524.215729167, A.D. 1999-Dec-11 17:10:39.0000, -1.622476923539109E+08,  1.734205413569425E+08,  1.001146650120727E+08,
2451525.215729167, A.D. 1999-Dec-12 17:10:39.0000, -1.634027580808551E+08,  1.722267501596270E+08,  1.000709524469323E+08,
2451526.215729167, A.D. 1999-Dec-13 17:10:39.0000, -1.645483574111544E+08,  1.710229807370229E+08,  1.000214423486526E+08,
2451527.215729167, A.D. 1999-Dec-14 17:10:39.0000, -1.656844137576926E+08,  1.698092922112372E+08,  9.996613137466782E+07,
2451528.215729167, A.D. 1999-Dec-15 17:10:39.0000, -1.668108504558930E+08,  1.685857439282682E+08,  9.990501623013206E+07,
2451529.215729167, A.D. 1999-Dec-16 17:10:39.0000, -1.679275907578843E+08,  1.673523954651595E+08,  9.983809366848540E+07,
2451530.215729167, A.D. 1999-Dec-17 17:10:39.0000, -1.690345578267112E+08,  1.661093066372612E+08,  9.976536049206685E+07,
2451531.215729167, A.D. 1999-Dec-18 17:10:39.0000, -1.701316747305897E+08,  1.648565375056016E+08,  9.968681355277355E+07,
2451532.215729167, A.D. 1999-Dec-19 17:10:39.0000, -1.712188644372072E+08,  1.635941483843701E+08,  9.960244975276764E+07,
2451533.215729167, A.D. 1999-Dec-20 17:10:39.0000, -1.722960498080662E+08,  1.623221998485138E+08,  9.951226604523094E+07,
2451534.215729167, A.D. 1999-Dec-21 17:10:39.0000, -1.733631535928711E+08,  1.610407527414489E+08,  9.941625943516795E+07,
2451535.215729167, A.D. 1999-Dec-22 17:10:39.0000, -1.744200984239586E+08,  1.597498681828912E+08,  9.931442698025839E+07,
2451536.215729167, A.D. 1999-Dec-23 17:10:39.0000, -1.754668068107709E+08,  1.584496075768045E+08,  9.920676579175897E+07,
2451537.215729167, A.D. 1999-Dec-24 17:10:39.0000, -1.765032011343720E+08,  1.571400326194722E+08,  9.909327303545621E+07,
2451538.215729167, A.D. 1999-Dec-25 17:10:39.0000, -1.775292036420067E+08,  1.558212053076926E+08,  9.897394593267006E+07,
2451539.215729167, A.D. 1999-Dec-26 17:10:39.0000, -1.785447364417029E+08,  1.544931879471012E+08,  9.884878176130921E+07,
2451540.215729167, A.D. 1999-Dec-27 17:10:39.0000, -1.795497214969167E+08,  1.531560431606206E+08,  9.871777785698009E+07,
2451541.215729167, A.D. 1999-Dec-28 17:10:39.0000, -1.805440806212212E+08,  1.518098338970436E+08,  9.858093161414842E+07,
2451542.215729167, A.D. 1999-Dec-29 17:10:39.0000, -1.815277354730393E+08,  1.504546234397487E+08,  9.843824048735559E+07,
2451543.215729167, A.D. 1999-Dec-30 17:10:39.0000, -1.825006075504196E+08,  1.490904754155518E+08,  9.828970199249026E+07,
