JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.887199074, A.D. 1998-Nov-30 09:17:34.0000,  3.815992042449923E+08,  3.491117810024284E+08, -2.434307112792807E+08,
2451148.887199074, A.D. 1998-Dec-01 09:17:34.0000,  3.808955969895702E+08,  3.498075662633083E+08, -2.433869642159099E+08,
2451149.887199074, A.D. 1998-Dec-02 09:17:34.0000,  3.801899692156116E+08,  3.505014936114188E+08, -2.433419243933217E+08,
2451150.887199074, A.D. 1998-Dec-03 09:17:34.0000,  3.794823239976584E+08,  3.511935587387537E+08, -2.432955916194616E+08,
2451151.887199074, A.D. 1998-Dec-04 09:17:34.0000,  3.787726644095907E+08,  3.518837573325678E+08, -2.432479657000726E+08,
2451152.887199074, A.D. 1998-Dec-05 09:17:34.0000,  3.780609935244477E+08,  3.525720850753676E+08, -2.431990464386693E+08,
2451153.887199074, A.D. 1998-Dec-06 09:17:34.0000,  3.773473144142418E+08,  3.532585376448402E+08, -2.431488336365160E+08,
2451154.887199074, A.D. 1998-Dec-07 09:17:34.0000,  3.766316301497859E+08,  3.539431107137238E+08, -2.430973270926121E+08,
2451155.887199074, A.D. 1998-Dec-08 09:17:34.0000,  3.759139438005505E+08,  3.546257999496282E+08, -2.430445266036826E+08,
2451156.887199074, A.D. 1998-Dec-09 09:17:34.0000,  3.751942584345618E+08,  3.553066010148189E+08, -2.429904319641772E+08,
2451157.887199074, A.D. 1998-Dec-10 09:17:34.0000,  3.744725771183453E+08,  3.559855095659768E+08, -2.429350429662738E+08,
2451158.887199074, A.D. 1998-Dec-11 09:17:34.0000,  3.737489029169173E+08,  3.566625212539510E+08, -2.428783593998886E+08,
2451159.887199074, A.D. 1998-Dec-12 09:17:34.0000,  3.730232388938200E+08,  3.573376317235159E+08, -2.428203810526887E+08,
2451160.887199074, A.D. 1998-Dec-13 09:17:34.0000,  3.722955881111946E+08,  3.580108366131434E+08, -2.427611077101077E+08,
2451161.887199074, A.D. 1998-Dec-14 09:17:34.0000,  3.715659536298817E+08,  3.586821315547962E+08, -2.427005391553619E+08,
2451162.887199074, A.D. 1998-Dec-15 09:17:34.0000,  3.708343385095439E+08,  3.593515121737437E+08, -2.426386751694663E+08,
2451163.887199074, A.D. 1998-Dec-16 09:17:34.0000,  3.701007458088006E+08,  3.600189740884052E+08, -2.425755155312502E+08,
2451164.887199074, A.D. 1998-Dec-17 09:17:34.0000,  3.693651785853680E+08,  3.606845129102150E+08, -2.425110600173713E+08,
2451165.887199074, A.D. 1998-Dec-18 09:17:34.0000,  3.686276398962009E+08,  3.613481242435101E+08, -2.424453084023278E+08,
2451166.887199074, A.D. 1998-Dec-19 09:17:34.0000,  3.678881327976309E+08,  3.620098036854348E+08, -2.423782604584690E+08,
2451167.887199074, A.D. 1998-Dec-20 09:17:34.0000,  3.671466603454999E+08,  3.626695468258609E+08, -2.423099159560047E+08,
2451168.887199074, A.D. 1998-Dec-21 09:17:34.0000,  3.664032255952848E+08,  3.633273492473184E+08, -2.422402746630119E+08,
2451169.887199074, A.D. 1998-Dec-22 09:17:34.0000,  3.656578316022174E+08,  3.639832065249373E+08, -2.421693363454415E+08,
2451170.887199074, A.D. 1998-Dec-23 09:17:34.0000,  3.649104814213941E+08,  3.646371142263924E+08, -2.420971007671228E+08,
2451171.887199074, A.D. 1998-Dec-24 09:17:34.0000,  3.641611781078795E+08,  3.652890679118546E+08, -2.420235676897669E+08,
2451172.887199074, A.D. 1998-Dec-25 09:17:34.0000,  3.634099247168038E+08,  3.659390631339455E+08, -2.419487368729704E+08,
2451173.887199074, A.D. 1998-Dec-26 09:17:34.0000,  3.626567243034524E+08,  3.665870954376911E+08, -2.418726080742173E+08,
2451174.887199074, A.D. 1998-Dec-27 09:17:34.0000,  3.619015799233518E+08,  3.672331603604780E+08, -2.417951810488808E+08,
2451175.887199074, A.D. 1998-Dec-28 09:17:34.0000,  3.611444946323505E+08,  3.678772534320087E+08, -2.417164555502248E+08,
2451176.887199074, A.D. 1998-Dec-29 09:17:34.0000,  3.603854714866950E+08,  3.685193701742561E+08, -2.416364313294053E+08,
2451177.887199074, A.D. 1998-Dec-30 09:17:34.0000,  3.596245135431041E+08,  3.691595061014181E+08, -2.415551081354707E+08,
