JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.647025463, A.D. 1999-May-27 03:31:43.0000,  2.092982669244781E+08,  1.775498595141158E+08, -1.040572652390123E+08,
2451326.647025463, A.D. 1999-May-28 03:31:43.0000,  2.079795404522218E+08,  1.787655487776138E+08, -1.043481690816851E+08,
2451327.647025463, A.D. 1999-May-29 03:31:43.0000,  2.066526607861974E+08,  1.799742280345041E+08, -1.046349805013564E+08,
2451328.647025463, A.D. 1999-May-30 03:31:43.0000,  2.053176719478679E+08,  1.811758429224923E+08, -1.049176842027853E+08,
2451329.647025463, A.D. 1999-May-31 03:31:43.0000,  2.039746183464663E+08,  1.823703392350179E+08, -1.051962650127882E+08,
2451330.647025463, A.D. 1999-Jun-01 03:31:43.0000,  2.026235447787927E+08,  1.835576629237222E+08, -1.054707078812506E+08,
2451331.647025463, A.D. 1999-Jun-02 03:31:43.0000,  2.012644964290245E+08,  1.847377601008808E+08, -1.057409978821499E+08,
2451332.647025463, A.D. 1999-Jun-03 03:31:43.0000,  1.998975188685464E+08,  1.859105770418125E+08, -1.060071202145882E+08,
2451333.647025463, A.D. 1999-Jun-04 03:31:43.0000,  1.985226580558103E+08,  1.870760601872777E+08, -1.062690602038359E+08,
2451334.647025463, A.D. 1999-Jun-05 03:31:43.0000,  1.971399603362245E+08,  1.882341561458814E+08, -1.065268033023833E+08,
2451335.647025463, A.D. 1999-Jun-06 03:31:43.0000,  1.957494724420704E+08,  1.893848116964955E+08, -1.067803350910003E+08,
2451336.647025463, A.D. 1999-Jun-07 03:31:43.0000,  1.943512414924390E+08,  1.905279737907089E+08, -1.070296412798018E+08,
2451337.647025463, A.D. 1999-Jun-08 03:31:43.0000,  1.929453149931799E+08,  1.916635895553129E+08, -1.072747077093177E+08,
2451338.647025463, A.D. 1999-Jun-09 03:31:43.0000,  1.915317408368538E+08,  1.927916062948263E+08, -1.075155203515665E+08,
2451339.647025463, A.D. 1999-Jun-10 03:31:43.0000,  1.901105673026796E+08,  1.939119714940604E+08, -1.077520653111313E+08,
2451340.647025463, A.D. 1999-Jun-11 03:31:43.0000,  1.886818430564692E+08,  1.950246328207235E+08, -1.079843288262374E+08,
2451341.647025463, A.D. 1999-Jun-12 03:31:43.0000,  1.872456171505445E+08,  1.961295381280623E+08, -1.082122972698319E+08,
2451342.647025463, A.D. 1999-Jun-13 03:31:43.0000,  1.858019390236322E+08,  1.972266354575375E+08, -1.084359571506646E+08,
2451343.647025463, A.D. 1999-Jun-14 03:31:43.0000,  1.843508585007327E+08,  1.983158730415285E+08, -1.086552951143694E+08,
2451344.647025463, A.D. 1999-Jun-15 03:31:43.0000,  1.828924257929624E+08,  1.993971993060668E+08, -1.088702979445480E+08,
2451345.647025463, A.D. 1999-Jun-16 03:31:43.0000,  1.814266914973668E+08,  2.004705628735931E+08, -1.090809525638541E+08,
2451346.647025463, A.D. 1999-Jun-17 03:31:43.0000,  1.799537065967053E+08,  2.015359125657358E+08, -1.092872460350801E+08,
2451347.647025463, A.D. 1999-Jun-18 03:31:43.0000,  1.784735224592076E+08,  2.025931974061090E+08, -1.094891655622443E+08,
2451348.647025463, A.D. 1999-Jun-19 03:31:43.0000,  1.769861908382998E+08,  2.036423666231289E+08, -1.096866984916804E+08,
2451349.647025463, A.D. 1999-Jun-20 03:31:43.0000,  1.754917638723047E+08,  2.046833696528458E+08, -1.098798323131291E+08,
2451350.647025463, A.D. 1999-Jun-21 03:31:43.0000,  1.739902940841117E+08,  2.057161561417919E+08, -1.100685546608311E+08,
2451351.647025463, A.D. 1999-Jun-22 03:31:43.0000,  1.724818343808214E+08,  2.067406759498435E+08, -1.102528533146221E+08,
2451352.647025463, A.D. 1999-Jun-23 03:31:43.0000,  1.709664380533616E+08,  2.077568791530967E+08, -1.104327162010300E+08,
2451353.647025463, A.D. 1999-Jun-24 03:31:43.0000,  1.694441587760776E+08,  2.087647160467577E+08, -1.106081313943738E+08,
2451354.647025463, A.D. 1999-Jun-25 03:31:43.0000,  1.679150506062956E+08,  2.097641371480450E+08, -1.107790871178645E+08,
2451355.647025463, A.D. 1999-Jun-26 03:31:43.0000,  1.663791679838598E+08,  2.107550931991052E+08, -1.109455717447081E+08,
2451356.647025463, A.D. 1999-Jun-27 03:31:43.0000,  1.648365657306435E+08,  2.117375351699415E+08, -1.111075737992099E+08,
2451357.647025463, A.D. 1999-Jun-28 03:31:43.0000,  1.632872990500341E+08,  2.127114142613548E+08, -1.112650819578814E+08,
2451358.647025463, A.D. 1999-Jun-29 03:31:43.0000,  1.617314235263914E+08,  2.136766819078977E+08, -1.114180850505483E+08,
2451359.647025463, A.D. 1999-Jun-30 03:31:43.0000,  1.601689951244811E+08,  2.146332897808401E+08, -1.115665720614601E+08,
2451360.647025463, A.D. 1999-Jul-01 03:31:43.0000,  1.586000701888801E+08,  2.155811897911483E+08, -1.117105321304019E+08,
2451361.647025463, A.D. 1999-Jul-02 03:31:43.0000,  1.570247054433573E+08,  2.165203340924756E+08, -1.118499545538067E+08,
2451362.647025463, A.D. 1999-Jul-03 03:31:43.0000,  1.554429579902262E+08,  2.174506750841660E+08, -1.119848287858704E+08,
2451363.647025463, A.D. 1999-Jul-04 03:31:43.0000,  1.538548853096719E+08,  2.183721654142692E+08, -1.121151444396664E+08,
2451364.647025463, A.D. 1999-Jul-05 03:31:43.0000,  1.522605452590504E+08,  2.192847579825689E+08, -1.122408912882629E+08,
2451365.647025463, A.D. 1999-Jul-06 03:31:43.0000,  1.506599960721607E+08,  2.201884059436215E+08, -1.123620592658404E+08,
2451366.647025463, A.D. 1999-Jul-07 03:31:43.0000,  1.490532963584899E+08,  2.210830627098084E+08, -1.124786384688102E+08,
2451367.647025463, A.D. 1999-Jul-08 03:31:43.0000,  1.474405051024300E+08,  2.219686819543992E+08, -1.125906191569341E+08,
2451368.647025463, A.D. 1999-Jul-09 03:31:43.0000,  1.458216816624666E+08,  2.228452176146270E+08, -1.126979917544447E+08,
2451369.647025463, A.D. 1999-Jul-10 03:31:43.0000,  1.441968857703398E+08,  2.237126238947743E+08, -1.128007468511659E+08,
2451370.647025463, A.D. 1999-Jul-11 03:31:43.0000,  1.425661775301759E+08,  2.245708552692724E+08, -1.128988752036348E+08,
2451371.647025463, A.D. 1999-Jul-12 03:31:43.0000,  1.409296174175904E+08,  2.254198664858092E+08, -1.129923677362224E+08,
2451372.647025463, A.D. 1999-Jul-13 03:31:43.0000,  1.392872662787619E+08,  2.262596125684504E+08, -1.130812155422565E+08,
2451373.647025463, A.D. 1999-Jul-14 03:31:43.0000,  1.376391853294759E+08,  2.270900488207706E+08, -1.131654098851434E+08,
2451374.647025463, A.D. 1999-Jul-15 03:31:43.0000,  1.359854361541397E+08,  2.279111308289947E+08, -1.132449421994895E+08,
2451375.647025463, A.D. 1999-Jul-16 03:31:43.0000,  1.343260807047660E+08,  2.287228144651510E+08, -1.133198040922240E+08,
2451376.647025463, A.D. 1999-Jul-17 03:31:43.0000,  1.326611812999271E+08,  2.295250558902329E+08, -1.133899873437196E+08,
2451377.647025463, A.D. 1999-Jul-18 03:31:43.0000,  1.309908006236775E+08,  2.303178115573714E+08, -1.134554839089144E+08,
2451378.647025463, A.D. 1999-Jul-19 03:31:43.0000,  1.293150017244458E+08,  2.311010382150180E+08, -1.135162859184324E+08,
2451379.647025463, A.D. 1999-Jul-20 03:31:43.0000,  1.276338480138957E+08,  2.318746929101352E+08, -1.135723856797035E+08,
2451380.647025463, A.D. 1999-Jul-21 03:31:43.0000,  1.259474032657540E+08,  2.326387329913978E+08, -1.136237756780826E+08,
2451381.647025463, A.D. 1999-Jul-22 03:31:43.0000,  1.242557316146085E+08,  2.333931161124022E+08, -1.136704485779682E+08,
2451382.647025463, A.D. 1999-Jul-23 03:31:43.0000,  1.225588975546723E+08,  2.341378002348842E+08, -1.137123972239195E+08,
2451383.647025463, A.D. 1999-Jul-24 03:31:43.0000,  1.208569659385165E+08,  2.348727436319454E+08, -1.137496146417726E+08,
2451384.647025463, A.D. 1999-Jul-25 03:31:43.0000,  1.191500019757696E+08,  2.355979048912863E+08, -1.137820940397549E+08,
2451385.647025463, A.D. 1999-Jul-26 03:31:43.0000,  1.174380712317850E+08,  2.363132429184481E+08, -1.138098288095989E+08,
2451386.647025463, A.D. 1999-Jul-27 03:31:43.0000,  1.157212396262749E+08,  2.370187169400606E+08, -1.138328125276537E+08,
2451387.647025463, A.D. 1999-Jul-28 03:31:43.0000,  1.139995734319112E+08,  2.377142865070970E+08, -1.138510389559950E+08,
2451388.647025463, A.D. 1999-Jul-29 03:31:43.0000,  1.122731392728935E+08,  2.383999114981342E+08, -1.138645020435335E+08,
2451389.647025463, A.D. 1999-Jul-30 03:31:43.0000,  1.105420041234836E+08,  2.390755521226197E+08, -1.138731959271209E+08,
2451390.647025463, A.D. 1999-Jul-31 03:31:43.0000,  1.088062353065079E+08,  2.397411689241436E+08, -1.138771149326544E+08,
2451391.647025463, A.D. 1999-Aug-01 03:31:43.0000,  1.070659004918256E+08,  2.403967227837147E+08, -1.138762535761787E+08,
2451392.647025463, A.D. 1999-Aug-02 03:31:43.0000,  1.053210676947654E+08,  2.410421749230418E+08, -1.138706065649857E+08,
2451393.647025463, A.D. 1999-Aug-03 03:31:43.0000,  1.035718052745294E+08,  2.416774869078197E+08, -1.138601687987121E+08,
2451394.647025463, A.D. 1999-Aug-04 03:31:43.0000,  1.018181819325656E+08,  2.423026206510177E+08, -1.138449353704340E+08,
2451395.647025463, A.D. 1999-Aug-05 03:31:43.0000,  1.000602667109094E+08,  2.429175384161739E+08, -1.138249015677596E+08,
2451396.647025463, A.D. 1999-Aug-06 03:31:43.0000,  9.829812899049450E+07,  2.435222028206922E+08, -1.138000628739190E+08,
2451397.647025463, A.D. 1999-Aug-07 03:31:43.0000,  9.653183848943430E+07,  2.441165768391452E+08, -1.137704149688505E+08,
2451398.647025463, A.D. 1999-Aug-08 03:31:43.0000,  9.476146526127543E+07,  2.447006238065815E+08, -1.137359537302847E+08,
2451399.647025463, A.D. 1999-Aug-09 03:31:43.0000,  9.298707969322288E+07,  2.452743074218405E+08, -1.136966752348257E+08,
2451400.647025463, A.D. 1999-Aug-10 03:31:43.0000,  9.120875250433880E+07,  2.458375917508747E+08, -1.136525757590276E+08,
2451401.647025463, A.D. 1999-Aug-11 03:31:43.0000,  8.942655474371456E+07,  2.463904412300845E+08, -1.136036517804685E+08,
2451402.647025463, A.D. 1999-Aug-12 03:31:43.0000,  8.764055778861652E+07,  2.469328206696649E+08, -1.135498999788198E+08,
2451403.647025463, A.D. 1999-Aug-13 03:31:43.0000,  8.585083334260440E+07,  2.474646952569715E+08, -1.134913172369107E+08,
2451404.647025463, A.D. 1999-Aug-14 03:31:43.0000,  8.405745343362068E+07,  2.479860305599063E+08, -1.134279006417880E+08,
2451405.647025463, A.D. 1999-Aug-15 03:31:43.0000,  8.226049041204621E+07,  2.484967925303305E+08, -1.133596474857684E+08,
2451406.647025463, A.D. 1999-Aug-16 03:31:43.0000,  8.046001694871761E+07,  2.489969475075062E+08, -1.132865552674850E+08,
2451407.647025463, A.D. 1999-Aug-17 03:31:43.0000,  7.865610603290023E+07,  2.494864622215684E+08, -1.132086216929239E+08,
2451408.647025463, A.D. 1999-Aug-18 03:31:43.0000,  7.684883097020525E+07,  2.499653037970321E+08, -1.131258446764533E+08,
2451409.647025463, A.D. 1999-Aug-19 03:31:43.0000,  7.503826538044219E+07,  2.504334397563276E+08, -1.130382223418402E+08,
2451410.647025463, A.D. 1999-Aug-20 03:31:43.0000,  7.322448319539608E+07,  2.508908380233605E+08, -1.129457530232579E+08,
2451411.647025463, A.D. 1999-Aug-21 03:31:43.0000,  7.140755865652129E+07,  2.513374669270879E+08, -1.128484352662800E+08,
2451412.647025463, A.D. 1999-Aug-22 03:31:43.0000,  6.958756631254125E+07,  2.517732952050936E+08, -1.127462678288649E+08,
2451413.647025463, A.D. 1999-Aug-23 03:31:43.0000,  6.776458101695691E+07,  2.521982920071491E+08, -1.126392496823294E+08,
2451414.647025463, A.D. 1999-Aug-24 03:31:43.0000,  6.593867792546523E+07,  2.526124268987441E+08, -1.125273800123120E+08,
2451415.647025463, A.D. 1999-Aug-25 03:31:43.0000,  6.410993249329598E+07,  2.530156698645689E+08, -1.124106582197314E+08,
2451416.647025463, A.D. 1999-Aug-26 03:31:43.0000,  6.227842047248235E+07,  2.534079913119388E+08, -1.122890839217375E+08,
2451417.647025463, A.D. 1999-Aug-27 03:31:43.0000,  6.044421790908270E+07,  2.537893620741555E+08, -1.121626569526604E+08,
2451418.647025463, A.D. 1999-Aug-28 03:31:43.0000,  5.860740114037138E+07,  2.541597534138057E+08, -1.120313773649572E+08,
2451419.647025463, A.D. 1999-Aug-29 03:31:43.0000,  5.676804679201435E+07,  2.545191370260059E+08, -1.118952454301568E+08,
2451420.647025463, A.D. 1999-Aug-30 03:31:43.0000,  5.492623177524114E+07,  2.548674850416021E+08, -1.117542616398042E+08,
2451421.647025463, A.D. 1999-Aug-31 03:31:43.0000,  5.308203328402028E+07,  2.552047700303407E+08, -1.116084267064025E+08,
2451422.647025463, A.D. 1999-Sep-01 03:31:43.0000,  5.123552879223994E+07,  2.555309650040244E+08, -1.114577415643513E+08,
2451423.647025463, A.D. 1999-Sep-02 03:31:43.0000,  4.938679605089056E+07,  2.558460434196669E+08, -1.113022073708807E+08,
2451424.647025463, A.D. 1999-Sep-03 03:31:43.0000,  4.753591308524222E+07,  2.561499791826549E+08, -1.111418255069786E+08,
2451425.647025463, A.D. 1999-Sep-04 03:31:43.0000,  4.568295819200884E+07,  2.564427466499216E+08, -1.109765975783108E+08,
2451426.647025463, A.D. 1999-Sep-05 03:31:43.0000,  4.382800993649264E+07,  2.567243206331420E+08, -1.108065254161304E+08,
2451427.647025463, A.D. 1999-Sep-06 03:31:43.0000,  4.197114714969735E+07,  2.569946764019424E+08, -1.106316110781787E+08,
2451428.647025463, A.D. 1999-Sep-07 03:31:43.0000,  4.011244892540557E+07,  2.572537896871276E+08, -1.104518568495736E+08,
2451429.647025463, A.D. 1999-Sep-08 03:31:43.0000,  3.825199461721417E+07,  2.575016366839212E+08, -1.102672652436874E+08,
2451430.647025463, A.D. 1999-Sep-09 03:31:43.0000,  3.638986383552325E+07,  2.577381940552155E+08, -1.100778390030117E+08,
2451431.647025463, A.D. 1999-Sep-10 03:31:43.0000,  3.452613644447626E+07,  2.579634389348276E+08, -1.098835811000111E+08,
2451432.647025463, A.D. 1999-Sep-11 03:31:43.0000,  3.266089255884936E+07,  2.581773489307580E+08, -1.096844947379638E+08,
2451433.647025463, A.D. 1999-Sep-12 03:31:43.0000,  3.079421254088927E+07,  2.583799021284466E+08, -1.094805833517900E+08,
2451434.647025463, A.D. 1999-Sep-13 03:31:43.0000,  2.892617699709931E+07,  2.585710770940262E+08, -1.092718506088682E+08,
2451435.647025463, A.D. 1999-Sep-14 03:31:43.0000,  2.705686677497382E+07,  2.587508528775676E+08, -1.090583004098386E+08,
2451436.647025463, A.D. 1999-Sep-15 03:31:43.0000,  2.518636295968148E+07,  2.589192090163167E+08, -1.088399368893940E+08,
2451437.647025463, A.D. 1999-Sep-16 03:31:43.0000,  2.331474687069801E+07,  2.590761255379194E+08, -1.086167644170583E+08,
2451438.647025463, A.D. 1999-Sep-17 03:31:43.0000,  2.144210005838905E+07,  2.592215829636354E+08, -1.083887875979522E+08,
2451439.647025463, A.D. 1999-Sep-18 03:31:43.0000,  1.956850430054367E+07,  2.593555623115371E+08, -1.081560112735458E+08,
2451440.647025463, A.D. 1999-Sep-19 03:31:43.0000,  1.769404159885942E+07,  2.594780450996941E+08, -1.079184405223987E+08,
2451441.647025463, A.D. 1999-Sep-20 03:31:43.0000,  1.581879417537924E+07,  2.595890133493418E+08, -1.076760806608868E+08,
2451442.647025463, A.D. 1999-Sep-21 03:31:43.0000,  1.394284446888094E+07,  2.596884495880338E+08, -1.074289372439155E+08,
2451443.647025463, A.D. 1999-Sep-22 03:31:43.0000,  1.206627513121959E+07,  2.597763368527763E+08, -1.071770160656200E+08,
2451444.647025463, A.D. 1999-Sep-23 03:31:43.0000,  1.018916902362330E+07,  2.598526586931457E+08, -1.069203231600514E+08,
2451445.647025463, A.D. 1999-Sep-24 03:31:43.0000,  8.311609212942676E+06,  2.599173991743861E+08, -1.066588648018496E+08,
2451446.647025463, A.D. 1999-Sep-25 03:31:43.0000,  6.433678967854348E+06,  2.599705428804897E+08, -1.063926475069011E+08,
2451447.647025463, A.D. 1999-Sep-26 03:31:43.0000,  4.555461755018673E+06,  2.600120749172558E+08, -1.061216780329837E+08,
2451448.647025463, A.D. 1999-Sep-27 03:31:43.0000,  2.677041235192015E+06,  2.600419809153306E+08, -1.058459633803956E+08,
2451449.647025463, A.D. 1999-Sep-28 03:31:43.0000,  7.985012592936613E+05,  2.600602470332264E+08, -1.055655107925708E+08,
2451450.647025463, A.D. 1999-Sep-29 03:31:43.0000, -1.080074135572366E+06,  2.600668599603187E+08, -1.052803277566784E+08,
2451451.647025463, A.D. 1999-Sep-30 03:31:43.0000, -2.958600730140498E+06,  2.600618069198225E+08, -1.049904220042073E+08,
2451452.647025463, A.D. 1999-Oct-01 03:31:43.0000, -4.836994127051605E+06,  2.600450756717456E+08, -1.046958015115360E+08,
2451453.647025463, A.D. 1999-Oct-02 03:31:43.0000, -6.715169754965706E+06,  2.600166545158192E+08, -1.043964745004851E+08,
2451454.647025463, A.D. 1999-Oct-03 03:31:43.0000, -8.593042872719228E+06,  2.599765322944048E+08, -1.040924494388556E+08,
2451455.647025463, A.D. 1999-Oct-04 03:31:43.0000, -1.047052857352669E+07,  2.599246983953775E+08, -1.037837350409503E+08,
2451456.647025463, A.D. 1999-Oct-05 03:31:43.0000, -1.234754178922671E+07,  2.598611427549843E+08, -1.034703402680783E+08,
2451457.647025463, A.D. 1999-Oct-06 03:31:43.0000, -1.422399729457217E+07,  2.597858558606769E+08, -1.031522743290437E+08,
2451458.647025463, A.D. 1999-Oct-07 03:31:43.0000, -1.609980971156439E+07,  2.596988287539192E+08, -1.028295466806171E+08,
2451459.647025463, A.D. 1999-Oct-08 03:31:43.0000, -1.797489351383132E+07,  2.596000530329678E+08, -1.025021670279897E+08,
2451460.647025463, A.D. 1999-Oct-09 03:31:43.0000, -1.984916303104933E+07,  2.594895208556257E+08, -1.021701453252110E+08,
2451461.647025463, A.D. 1999-Oct-10 03:31:43.0000, -2.172253245340870E+07,  2.593672249419678E+08, -1.018334917756072E+08,
2451462.647025463, A.D. 1999-Oct-11 03:31:43.0000, -2.359491583612256E+07,  2.592331585770382E+08, -1.014922168321839E+08,
2451463.647025463, A.D. 1999-Oct-12 03:31:43.0000, -2.546622710397903E+07,  2.590873156135189E+08, -1.011463311980092E+08,
2451464.647025463, A.D. 1999-Oct-13 03:31:43.0000, -2.733638005593644E+07,  2.589296904743673E+08, -1.007958458265787E+08,
2451465.647025463, A.D. 1999-Oct-14 03:31:43.0000, -2.920528836976156E+07,  2.587602781554249E+08, -1.004407719221633E+08,
2451466.647025463, A.D. 1999-Oct-15 03:31:43.0000, -3.107286560671026E+07,  2.585790742279937E+08, -1.000811209401365E+08,
2451467.647025463, A.D. 1999-Oct-16 03:31:43.0000, -3.293902521625080E+07,  2.583860748413810E+08, -9.971690458728385E+07,
2451468.647025463, A.D. 1999-Oct-17 03:31:43.0000, -3.480368054082920E+07,  2.581812767254121E+08, -9.934813482209319E+07,
2451469.647025463, A.D. 1999-Oct-18 03:31:43.0000, -3.666674482067651E+07,  2.579646771929086E+08, -9.897482385502508E+07,
2451470.647025463, A.D. 1999-Oct-19 03:31:43.0000, -3.852813119865769E+07,  2.577362741421335E+08, -9.859698414876398E+07,
2451471.647025463, A.D. 1999-Oct-20 03:31:43.0000, -4.038775272516178E+07,  2.574960660592015E+08, -9.821462841844966E+07,
2451472.647025463, A.D. 1999-Oct-21 03:31:43.0000, -4.224552236303288E+07,  2.572440520204529E+08, -9.782776963188824E+07,
2451473.647025463, A.D. 1999-Oct-22 03:31:43.0000, -4.410135299254178E+07,  2.569802316947914E+08, -9.743642100974359E+07,
2451474.647025463, A.D. 1999-Oct-23 03:31:43.0000, -4.595515741639740E+07,  2.567046053459856E+08, -9.704059602570781E+07,
2451475.647025463, A.D. 1999-Oct-24 03:31:43.0000, -4.780684836479802E+07,  2.564171738349307E+08, -9.664030840665153E+07,
2451476.647025463, A.D. 1999-Oct-25 03:31:43.0000, -4.965633850052131E+07,  2.561179386218733E+08, -9.623557213275328E+07,
2451477.647025463, A.D. 1999-Oct-26 03:31:43.0000, -5.150354042405263E+07,  2.558069017685950E+08, -9.582640143760777E+07,
2451478.647025463, A.D. 1999-Oct-27 03:31:43.0000, -5.334836667875116E+07,  2.554840659405560E+08, -9.541281080831333E+07,
2451479.647025463, A.D. 1999-Oct-28 03:31:43.0000, -5.519072975605249E+07,  2.551494344089987E+08, -9.499481498553802E+07,
2451480.647025463, A.D. 1999-Oct-29 03:31:43.0000, -5.703054210070724E+07,  2.548030110530072E+08, -9.457242896356405E+07,
2451481.647025463, A.D. 1999-Oct-30 03:31:43.0000, -5.886771611605422E+07,  2.544448003615261E+08, -9.414566799031092E+07,
2451482.647025463, A.D. 1999-Oct-31 03:31:43.0000, -6.070216416932734E+07,  2.540748074353352E+08, -9.371454756733674E+07,
2451483.647025463, A.D. 1999-Nov-01 03:31:43.0000, -6.253379859699459E+07,  2.536930379889812E+08, -9.327908344981739E+07,
2451484.647025463, A.D. 1999-Nov-02 03:31:43.0000, -6.436253171012767E+07,  2.532994983526651E+08, -9.283929164650403E+07,
2451485.647025463, A.D. 1999-Nov-03 03:31:43.0000, -6.618827579980097E+07,  2.528941954740874E+08, -9.239518841965817E+07,
2451486.647025463, A.D. 1999-Nov-04 03:31:43.0000, -6.801094314251781E+07,  2.524771369202482E+08, -9.194679028496413E+07,
2451487.647025463, A.D. 1999-Nov-05 03:31:43.0000, -6.983044600566263E+07,  2.520483308792075E+08, -9.149411401141930E+07,
2451488.647025463, A.D. 1999-Nov-06 03:31:43.0000, -7.164669665297766E+07,  2.516077861618030E+08, -9.103717662120095E+07,
2451489.647025463, A.D. 1999-Nov-07 03:31:43.0000, -7.345960735006246E+07,  2.511555122033305E+08, -9.057599538951007E+07,
2451490.647025463, A.D. 1999-Nov-08 03:31:43.0000, -7.526909036989565E+07,  2.506915190651879E+08, -9.011058784439127E+07,
2451491.647025463, A.D. 1999-Nov-09 03:31:43.0000, -7.707505799838105E+07,  2.502158174364872E+08, -8.964097176652829E+07,
2451492.647025463, A.D. 1999-Nov-10 03:31:43.0000, -7.887742253991516E+07,  2.497284186356368E+08, -8.916716518901448E+07,
2451493.647025463, A.D. 1999-Nov-11 03:31:43.0000, -8.067609632298331E+07,  2.492293346119001E+08, -8.868918639709735E+07,
2451494.647025463, A.D. 1999-Nov-12 03:31:43.0000, -8.247099170578733E+07,  2.487185779469312E+08, -8.820705392789592E+07,
2451495.647025463, A.D. 1999-Nov-13 03:31:43.0000, -8.426202108191079E+07,  2.481961618562927E+08, -8.772078657009043E+07,
2451496.647025463, A.D. 1999-Nov-14 03:31:43.0000, -8.604909688603029E+07,  2.476621001909531E+08, -8.723040336358252E+07,
2451497.647025463, A.D. 1999-Nov-15 03:31:43.0000, -8.783213159968345E+07,  2.471164074387641E+08, -8.673592359912606E+07,
2451498.647025463, A.D. 1999-Nov-16 03:31:43.0000, -8.961103775710188E+07,  2.465590987259098E+08, -8.623736681792627E+07,
2451499.647025463, A.D. 1999-Nov-17 03:31:43.0000, -9.138572795111920E+07,  2.459901898183183E+08, -8.573475281120899E+07,
2451500.647025463, A.D. 1999-Nov-18 03:31:43.0000, -9.315611483915806E+07,  2.454096971230222E+08, -8.522810161975881E+07,
2451501.647025463, A.D. 1999-Nov-19 03:31:43.0000, -9.492211114929749E+07,  2.448176376894517E+08, -8.471743353342792E+07,
2451502.647025463, A.D. 1999-Nov-20 03:31:43.0000, -9.668362968641713E+07,  2.442140292106433E+08, -8.420276909061676E+07,
2451503.647025463, A.D. 1999-Nov-21 03:31:43.0000, -9.844058333840753E+07,  2.435988900243487E+08, -8.368412907772850E+07,
2451504.647025463, A.D. 1999-Nov-22 03:31:43.0000, -1.001928850824307E+08,  2.429722391140327E+08, -8.316153452859963E+07,
2451505.647025463, A.D. 1999-Nov-23 03:31:43.0000, -1.019404479912109E+08,  2.423340961097555E+08, -8.263500672390833E+07,
