JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.052581018, A.D. 1999-Feb-04 13:15:43.0000,  1.080124962241593E+08, -2.060569398019305E+08,  8.508910601730631E+07,
2451215.052581018, A.D. 1999-Feb-05 13:15:43.0000,  1.101150181469308E+08, -2.052087905982516E+08,  8.487116662073535E+07,
2451216.052581018, A.D. 1999-Feb-06 13:15:43.0000,  1.122103766768697E+08, -2.043472913443666E+08,  8.464770582974985E+07,
2451217.052581018, A.D. 1999-Feb-07 13:15:43.0000,  1.142984488840073E+08, -2.034725224318355E+08,  8.441874826547921E+07,
2451218.052581018, A.D. 1999-Feb-08 13:15:43.0000,  1.163791131963861E+08, -2.025845655947931E+08,  8.418431913734978E+07,
2451219.052581018, A.D. 1999-Feb-09 13:15:43.0000,  1.184522494215877E+08, -2.016835038825117E+08,  8.394444423360649E+07,
2451220.052581018, A.D. 1999-Feb-10 13:15:43.0000,  1.205177387675169E+08, -2.007694216316237E+08,  8.369914991166304E+07,
2451221.052581018, A.D. 1999-Feb-11 13:15:43.0000,  1.225754638624344E+08, -1.998424044380255E+08,  8.344846308828895E+07,
2451222.052581018, A.D. 1999-Feb-12 13:15:43.0000,  1.246253087742362E+08, -1.989025391284846E+08,  8.319241122964148E+07,
2451223.052581018, A.D. 1999-Feb-13 13:15:43.0000,  1.266671590289732E+08, -1.979499137319680E+08,  8.293102234115031E+07,
2451224.052581018, A.D. 1999-Feb-14 13:15:43.0000,  1.287009016286103E+08, -1.969846174507151E+08,  8.266432495726357E+07,
2451225.052581018, A.D. 1999-Feb-15 13:15:43.0000,  1.307264250680208E+08, -1.960067406310706E+08,  8.239234813106306E+07,
2451226.052581018, A.D. 1999-Feb-16 13:15:43.0000,  1.327436193512153E+08, -1.950163747340995E+08,  8.211512142375745E+07,
2451227.052581018, A.D. 1999-Feb-17 13:15:43.0000,  1.347523760068028E+08, -1.940136123060000E+08,  8.183267489406154E+07,
2451228.052581018, A.D. 1999-Feb-18 13:15:43.0000,  1.367525881026816E+08, -1.929985469483325E+08,  8.154503908747064E+07,
2451229.052581018, A.D. 1999-Feb-19 13:15:43.0000,  1.387441502599578E+08, -1.919712732880816E+08,  8.125224502543855E+07,
2451230.052581018, A.D. 1999-Feb-20 13:15:43.0000,  1.407269586660874E+08, -1.909318869475667E+08,  8.095432419446804E+07,
2451231.052581018, A.D. 1999-Feb-21 13:15:43.0000,  1.427009110872376E+08, -1.898804845142199E+08,  8.065130853512286E+07,
2451232.052581018, A.D. 1999-Feb-22 13:15:43.0000,  1.446659068798621E+08, -1.888171635102491E+08,  8.034323043097027E+07,
2451233.052581018, A.D. 1999-Feb-23 13:15:43.0000,  1.466218470014824E+08, -1.877420223622049E+08,  8.003012269746293E+07,
2451234.052581018, A.D. 1999-Feb-24 13:15:43.0000,  1.485686340206678E+08, -1.866551603704780E+08,  7.971201857076889E+07,
2451235.052581018, A.D. 1999-Feb-25 13:15:43.0000,  1.505061721262105E+08, -1.855566776787494E+08,  7.938895169655761E+07,
2451236.052581018, A.D. 1999-Feb-26 13:15:43.0000,  1.524343671354888E+08, -1.844466752434272E+08,  7.906095611875042E+07,
2451237.052581018, A.D. 1999-Feb-27 13:15:43.0000,  1.543531265020188E+08, -1.833252548031025E+08,  7.872806626824154E+07,
2451238.052581018, A.D. 1999-Feb-28 13:15:43.0000,  1.562623593222037E+08, -1.821925188480586E+08,  7.839031695159680E+07,
2451239.052581018, A.D. 1999-Mar-01 13:15:43.0000,  1.581619763412889E+08, -1.810485705898683E+08,  7.804774333973512E+07,
2451240.052581018, A.D. 1999-Mar-02 13:15:43.0000,  1.600518899585430E+08, -1.798935139311125E+08,  7.770038095659831E+07,
2451241.052581018, A.D. 1999-Mar-03 13:15:43.0000,  1.619320142316871E+08, -1.787274534352459E+08,  7.734826566781417E+07,
2451242.052581018, A.D. 1999-Mar-04 13:15:43.0000,  1.638022648806002E+08, -1.775504942966303E+08,  7.699143366935825E+07,
