JDTDB,Calendar Date (TDB),X,Y,Z,
2451386.756886574, A.D. 1999-Jul-27 06:09:55.0000,  1.322571074374370E+08,  1.027505767824532E+08, -3.147965170563022E+07,
2451387.756886574, A.D. 1999-Jul-28 06:09:55.0000,  1.309252336521521E+08,  1.048444126462519E+08, -3.240411190919295E+07,
2451388.756886574, A.D. 1999-Jul-29 06:09:55.0000,  1.295673443750159E+08,  1.069174159086532E+08, -3.332213319892903E+07,
2451389.756886574, A.D. 1999-Jul-30 06:09:55.0000,  1.281839008820173E+08,  1.089693326246542E+08, -3.423358239163444E+07,
2451390.756886574, A.D. 1999-Jul-31 06:09:55.0000,  1.267753661282339E+08,  1.109999196897242E+08, -3.513833048804101E+07,
2451391.756886574, A.D. 1999-Aug-01 06:09:55.0000,  1.253422044136196E+08,  1.130089447315672E+08, -3.603625265335928E+07,
2451392.756886574, A.D. 1999-Aug-02 06:09:55.0000,  1.238848810581554E+08,  1.149961859933275E+08, -3.692722819376917E+07,
2451393.756886574, A.D. 1999-Aug-03 06:09:55.0000,  1.224038620865575E+08,  1.169614322087840E+08, -3.781114052906131E+07,
2451394.756886574, A.D. 1999-Aug-04 06:09:55.0000,  1.208996139227055E+08,  1.189044824700724E+08, -3.868787716163169E+07,
2451395.756886574, A.D. 1999-Aug-05 06:09:55.0000,  1.193726030939207E+08,  1.208251460884677E+08, -3.955732964203198E+07,
2451396.756886574, A.D. 1999-Aug-06 06:09:55.0000,  1.178232959451938E+08,  1.227232424487517E+08, -4.041939353127632E+07,
2451397.756886574, A.D. 1999-Aug-07 06:09:55.0000,  1.162521583634355E+08,  1.245986008576798E+08, -4.127396836010369E+07,
2451398.756886574, A.D. 1999-Aug-08 06:09:55.0000,  1.146596555117909E+08,  1.264510603870514E+08, -4.212095758539234E+07,
2451399.756886574, A.D. 1999-Aug-09 06:09:55.0000,  1.130462515740373E+08,  1.282804697118759E+08, -4.296026854392026E+07,
2451400.756886574, A.D. 1999-Aug-10 06:09:55.0000,  1.114124095090573E+08,  1.300866869441158E+08, -4.379181240366159E+07,
2451401.756886574, A.D. 1999-Aug-11 06:09:55.0000,  1.097585908153550E+08,  1.318695794624720E+08, -4.461550411280571E+07,
2451402.756886574, A.D. 1999-Aug-12 06:09:55.0000,  1.080852553055649E+08,  1.336290237386661E+08, -4.543126234668081E+07,
2451403.756886574, A.D. 1999-Aug-13 06:09:55.0000,  1.063928608908755E+08,  1.353649051606580E+08, -4.623900945275981E+07,
2451404.756886574, A.D. 1999-Aug-14 06:09:55.0000,  1.046818633752758E+08,  1.370771178532225E+08, -4.703867139392094E+07,
2451405.756886574, A.D. 1999-Aug-15 06:09:55.0000,  1.029527162595081E+08,  1.387655644962925E+08, -4.783017769013023E+07,
2451406.756886574, A.D. 1999-Aug-16 06:09:55.0000,  1.012058705545990E+08,  1.404301561414602E+08, -4.861346135870809E+07,
2451407.756886574, A.D. 1999-Aug-17 06:09:55.0000,  9.944177460481632E+07,  1.420708120270095E+08, -4.938845885333563E+07,
2451408.756886574, A.D. 1999-Aug-18 06:09:55.0000,  9.766087391989070E+07,  1.436874593918348E+08, -5.015511000195130E+07,
2451409.756886574, A.D. 1999-Aug-19 06:09:55.0000,  9.586361101632328E+07,  1.452800332885817E+08, -5.091335794368319E+07,
2451410.756886574, A.D. 1999-Aug-20 06:09:55.0000,  9.405042526759048E+07,  1.468484763963239E+08, -5.166314906495452E+07,
2451411.756886574, A.D. 1999-Aug-21 06:09:55.0000,  9.222175276305225E+07,  1.483927388330759E+08, -5.240443293489857E+07,
2451412.756886574, A.D. 1999-Aug-22 06:09:55.0000,  9.037802617535408E+07,  1.499127779684103E+08, -5.313716224020901E+07,
2451413.756886574, A.D. 1999-Aug-23 06:09:55.0000,  8.851967463612497E+07,  1.514085582364453E+08, -5.386129271955112E+07,
2451414.756886574, A.D. 1999-Aug-24 06:09:55.0000,  8.664712361976181E+07,  1.528800509494392E+08, -5.457678309765223E+07,
2451415.756886574, A.D. 1999-Aug-25 06:09:55.0000,  8.476079483509447E+07,  1.543272341122219E+08, -5.528359501918393E+07,
2451416.756886574, A.D. 1999-Aug-26 06:09:55.0000,  8.286110612472795E+07,  1.557500922376782E+08, -5.598169298254535E+07,
2451417.756886574, A.D. 1999-Aug-27 06:09:55.0000,  8.094847137185785E+07,  1.571486161634944E+08, -5.667104427364877E+07,
2451418.756886574, A.D. 1999-Aug-28 06:09:55.0000,  7.902330041435058E+07,  1.585228028703639E+08, -5.735161889980394E+07,
2451419.756886574, A.D. 1999-Aug-29 06:09:55.0000,  7.708599896587673E+07,  1.598726553018450E+08, -5.802338952379070E+07,
2451420.756886574, A.D. 1999-Aug-30 06:09:55.0000,  7.513696854388134E+07,  1.611981821860504E+08, -5.868633139820331E+07,
2451421.756886574, A.D. 1999-Aug-31 06:09:55.0000,  7.317660640416737E+07,  1.624993978593397E+08, -5.934042230014379E+07,
2451422.756886574, A.D. 1999-Sep-01 06:09:55.0000,  7.120530548186545E+07,  1.637763220921709E+08, -5.998564246633599E+07,
2451423.756886574, A.D. 1999-Sep-02 06:09:55.0000,  6.922345433855772E+07,  1.650289799172572E+08, -6.062197452872647E+07,
2451424.756886574, A.D. 1999-Sep-03 06:09:55.0000,  6.723143711532067E+07,  1.662574014601521E+08, -6.124940345063412E+07,
2451425.756886574, A.D. 1999-Sep-04 06:09:55.0000,  6.522963349145526E+07,  1.674616217723795E+08, -6.186791646350484E+07,
