JDTDB,Calendar Date (TDB),X,Y,Z,
2451402.002418981, A.D. 1999-Aug-11 12:03:29.0000,  1.537002424217320E+08, -2.280364786246492E+08, -1.031830338846450E+07,
2451403.002418981, A.D. 1999-Aug-12 12:03:29.0000,  1.546241941051461E+08, -2.268268564946460E+08, -1.028051766347358E+07,
2451404.002418981, A.D. 1999-Aug-13 12:03:29.0000,  1.555407556827400E+08, -2.256063936603395E+08, -1.024224059179939E+07,
2451405.002418981, A.D. 1999-Aug-14 12:03:29.0000,  1.564498434780298E+08, -2.243750906212580E+08, -1.020347137771240E+07,
2451406.002418981, A.D. 1999-Aug-15 12:03:29.0000,  1.573513729605719E+08, -2.231329479572613E+08, -1.016420922034481E+07,
2451407.002418981, A.D. 1999-Aug-16 12:03:29.0000,  1.582452587298642E+08, -2.218799663358561E+08, -1.012445331382106E+07,
2451408.002418981, A.D. 1999-Aug-17 12:03:29.0000,  1.591314144989412E+08, -2.206161465197196E+08, -1.008420284739193E+07,
2451409.002418981, A.D. 1999-Aug-18 12:03:29.0000,  1.600097530776496E+08, -2.193414893744433E+08, -1.004345700557058E+07,
2451410.002418981, A.D. 1999-Aug-19 12:03:29.0000,  1.608801863555843E+08, -2.180559958765079E+08, -1.000221496827102E+07,
2451411.002418981, A.D. 1999-Aug-20 12:03:29.0000,  1.617426252846711E+08, -2.167596671215053E+08, -9.960475910948664E+06,
2451412.002418981, A.D. 1999-Aug-21 12:03:29.0000,  1.625969798613764E+08, -2.154525043326282E+08, -9.918239004743233E+06,
2451413.002418981, A.D. 1999-Aug-22 12:03:29.0000,  1.634431591085343E+08, -2.141345088694541E+08, -9.875503416625008E+06,
2451414.002418981, A.D. 1999-Aug-23 12:03:29.0000,  1.642810710567829E+08, -2.128056822370471E+08, -9.832268309546694E+06,
2451415.002418981, A.D. 1999-Aug-24 12:03:29.0000,  1.651106227256084E+08, -2.114660260954058E+08, -9.788532842602089E+06,
2451416.002418981, A.D. 1999-Aug-25 12:03:29.0000,  1.659317201039981E+08, -2.101155422692844E+08, -9.744296171195015E+06,
2451417.002418981, A.D. 1999-Aug-26 12:03:29.0000,  1.667442681307124E+08, -2.087542327584051E+08, -9.699557447220445E+06,
2451418.002418981, A.D. 1999-Aug-27 12:03:29.0000,  1.675481706741853E+08, -2.073820997480787E+08, -9.654315819260612E+06,
2451419.002418981, A.D. 1999-Aug-28 12:03:29.0000,  1.683433305120630E+08, -2.059991456202409E+08, -9.608570432797283E+06,
2451420.002418981, A.D. 1999-Aug-29 12:03:29.0000,  1.691296493103846E+08, -2.046053729649103E+08, -9.562320430441856E+06,
2451421.002418981, A.D. 1999-Aug-30 12:03:29.0000,  1.699070276024092E+08, -2.032007845920671E+08, -9.515564952182919E+06,
2451422.002418981, A.D. 1999-Aug-31 12:03:29.0000,  1.706753647670840E+08, -2.017853835439543E+08, -9.468303135651678E+06,
2451423.002418981, A.D. 1999-Sep-01 12:03:29.0000,  1.714345590071439E+08, -2.003591731077991E+08, -9.420534116404057E+06,
2451424.002418981, A.D. 1999-Sep-02 12:03:29.0000,  1.721845073268309E+08, -1.989221568289583E+08, -9.372257028218493E+06,
2451425.002418981, A.D. 1999-Sep-03 12:03:29.0000,  1.729251055092122E+08, -1.974743385244997E+08, -9.323471003409356E+06,
2451426.002418981, A.D. 1999-Sep-04 12:03:29.0000,  1.736562480930851E+08, -1.960157222972237E+08, -9.274175173154071E+06,
2451427.002418981, A.D. 1999-Sep-05 12:03:29.0000,  1.743778283494458E+08, -1.945463125501434E+08, -9.224368667834982E+06,
2451428.002418981, A.D. 1999-Sep-06 12:03:29.0000,  1.750897382575060E+08, -1.930661140014429E+08, -9.174050617394343E+06,
2451429.002418981, A.D. 1999-Sep-07 12:03:29.0000,  1.757918684802406E+08, -1.915751316999310E+08, -9.123220151703939E+06,
2451430.002418981, A.D. 1999-Sep-08 12:03:29.0000,  1.764841083394519E+08, -1.900733710410151E+08, -9.071876400948748E+06,
2451431.002418981, A.D. 1999-Sep-09 12:03:29.0000,  1.771663457903353E+08, -1.885608377832183E+08, -9.020018496026173E+06,
2451432.002418981, A.D. 1999-Sep-10 12:03:29.0000,  1.778384673955339E+08, -1.870375380652642E+08, -8.967645568960562E+06,
2451433.002418981, A.D. 1999-Sep-11 12:03:29.0000,  1.785003582986700E+08, -1.855034784237556E+08, -8.914756753335312E+06,
2451434.002418981, A.D. 1999-Sep-12 12:03:29.0000,  1.791519021973417E+08, -1.839586658114726E+08, -8.861351184741758E+06,
2451435.002418981, A.D. 1999-Sep-13 12:03:29.0000,  1.797929813155741E+08, -1.824031076163164E+08, -8.807428001247793E+06,
2451436.002418981, A.D. 1999-Sep-14 12:03:29.0000,  1.804234763757127E+08, -1.808368116809264E+08, -8.752986343885638E+06,
2451437.002418981, A.D. 1999-Sep-15 12:03:29.0000,  1.810432665697502E+08, -1.792597863229985E+08, -8.698025357160807E+06,
2451438.002418981, A.D. 1999-Sep-16 12:03:29.0000,  1.816522295300737E+08, -1.776720403563317E+08, -8.642544189583145E+06,
2451439.002418981, A.D. 1999-Sep-17 12:03:29.0000,  1.822502412996227E+08, -1.760735831126351E+08, -8.586541994220868E+06,
2451440.002418981, A.D. 1999-Sep-18 12:03:29.0000,  1.828371763014464E+08, -1.744644244641220E+08, -8.530017929278784E+06,
2451441.002418981, A.D. 1999-Sep-19 12:03:29.0000,  1.834129073076480E+08, -1.728445748469255E+08, -8.472971158702344E+06,
2451442.002418981, A.D. 1999-Sep-20 12:03:29.0000,  1.839773054077061E+08, -1.712140452853666E+08, -8.415400852807961E+06,
2451443.002418981, A.D. 1999-Sep-21 12:03:29.0000,  1.845302399761603E+08, -1.695728474171077E+08, -8.357306188941546E+06,
2451444.002418981, A.D. 1999-Sep-22 12:03:29.0000,  1.850715786396499E+08, -1.679209935192294E+08, -8.298686352165878E+06,
2451445.002418981, A.D. 1999-Sep-23 12:03:29.0000,  1.856011872432928E+08, -1.662584965352635E+08, -8.239540535978965E+06,
2451446.002418981, A.D. 1999-Sep-24 12:03:29.0000,  1.861189298163939E+08, -1.645853701032224E+08, -8.179867943063833E+06,
