JDTDB,Calendar Date (TDB),X,Y,Z,
2451257.749328704, A.D. 1999-Mar-20 05:59:02.0000, -3.221068431881544E+08,  2.852275348572716E+08, -9.515498269849703E+06,
2451258.749328704, A.D. 1999-Mar-21 05:59:02.0000, -3.228973213614780E+08,  2.843031564990342E+08, -9.323001829730749E+06,
2451259.749328704, A.D. 1999-Mar-22 05:59:02.0000, -3.236837858276966E+08,  2.833752428633922E+08, -9.130389450570434E+06,
2451260.749328704, A.D. 1999-Mar-23 05:59:02.0000, -3.244662260941398E+08,  2.824438048681955E+08, -8.937663507103652E+06,
2451261.749328704, A.D. 1999-Mar-24 05:59:02.0000, -3.252446316632481E+08,  2.815088534342036E+08, -8.744826374914631E+06,
2451262.749328704, A.D. 1999-Mar-25 05:59:02.0000, -3.260189920322999E+08,  2.805703994854037E+08, -8.551880430499405E+06,
2451263.749328704, A.D. 1999-Mar-26 05:59:02.0000, -3.267892966931427E+08,  2.796284539493315E+08, -8.358828051328078E+06,
2451264.749328704, A.D. 1999-Mar-27 05:59:02.0000, -3.275555351319317E+08,  2.786830277573903E+08, -8.165671615906924E+06,
2451265.749328704, A.D. 1999-Mar-28 05:59:02.0000, -3.283176968288708E+08,  2.777341318451730E+08, -7.972413503839999E+06,
2451266.749328704, A.D. 1999-Mar-29 05:59:02.0000, -3.290757712579588E+08,  2.767817771527822E+08, -7.779056095891044E+06,
2451267.749328704, A.D. 1999-Mar-30 05:59:02.0000, -3.298297478867388E+08,  2.758259746251520E+08, -7.585601774045095E+06,
2451268.749328704, A.D. 1999-Mar-31 05:59:02.0000, -3.305796161760506E+08,  2.748667352123694E+08, -7.392052921570465E+06,
2451269.749328704, A.D. 1999-Apr-01 05:59:02.0000, -3.313253655797848E+08,  2.739040698699955E+08, -7.198411923080385E+06,
2451270.749328704, A.D. 1999-Apr-02 05:59:02.0000, -3.320669855446412E+08,  2.729379895593868E+08, -7.004681164594933E+06,
2451271.749328704, A.D. 1999-Apr-03 05:59:02.0000, -3.328044655098871E+08,  2.719685052480178E+08, -6.810863033603191E+06,
2451272.749328704, A.D. 1999-Apr-04 05:59:02.0000, -3.335377949071188E+08,  2.709956279098029E+08, -6.616959919125408E+06,
2451273.749328704, A.D. 1999-Apr-05 05:59:02.0000, -3.342669631600241E+08,  2.700193685254186E+08, -6.422974211775258E+06,
2451274.749328704, A.D. 1999-Apr-06 05:59:02.0000, -3.349919596841463E+08,  2.690397380826271E+08, -6.228908303822353E+06,
2451275.749328704, A.D. 1999-Apr-07 05:59:02.0000, -3.357127738866501E+08,  2.680567475765995E+08, -6.034764589254916E+06,
2451276.749328704, A.D. 1999-Apr-08 05:59:02.0000, -3.364293951660877E+08,  2.670704080102409E+08, -5.840545463842645E+06,
2451277.749328704, A.D. 1999-Apr-09 05:59:02.0000, -3.371418129121673E+08,  2.660807303945146E+08, -5.646253325199664E+06,
2451278.749328704, A.D. 1999-Apr-10 05:59:02.0000, -3.378500165055209E+08,  2.650877257487685E+08, -5.451890572847709E+06,
2451279.749328704, A.D. 1999-Apr-11 05:59:02.0000, -3.385539953174757E+08,  2.640914051010621E+08, -5.257459608279586E+06,
2451280.749328704, A.D. 1999-Apr-12 05:59:02.0000, -3.392537387098234E+08,  2.630917794884937E+08, -5.062962835022718E+06,
2451281.749328704, A.D. 1999-Apr-13 05:59:02.0000, -3.399492360345930E+08,  2.620888599575297E+08, -4.868402658702880E+06,
2451282.749328704, A.D. 1999-Apr-14 05:59:02.0000, -3.406404766338228E+08,  2.610826575643340E+08, -4.673781487108186E+06,
2451283.749328704, A.D. 1999-Apr-15 05:59:02.0000, -3.413274498393340E+08,  2.600731833750992E+08, -4.479101730253294E+06,
2451284.749328704, A.D. 1999-Apr-16 05:59:02.0000, -3.420101449725051E+08,  2.590604484663785E+08, -4.284365800443754E+06,
2451285.749328704, A.D. 1999-Apr-17 05:59:02.0000, -3.426885513440466E+08,  2.580444639254187E+08, -4.089576112340584E+06,
2451286.749328704, A.D. 1999-Apr-18 05:59:02.0000, -3.433626582537771E+08,  2.570252408504951E+08, -3.894735083025217E+06,
2451287.749328704, A.D. 1999-Apr-19 05:59:02.0000, -3.440324549903995E+08,  2.560027903512460E+08, -3.699845132064268E+06,
2451288.749328704, A.D. 1999-Apr-20 05:59:02.0000, -3.446979308312788E+08,  2.549771235490100E+08, -3.504908681574970E+06,
2451289.749328704, A.D. 1999-Apr-21 05:59:02.0000, -3.453590750422195E+08,  2.539482515771638E+08, -3.309928156290740E+06,
2451290.749328704, A.D. 1999-Apr-22 05:59:02.0000, -3.460158768772438E+08,  2.529161855814608E+08, -3.114905983626664E+06,
2451291.749328704, A.D. 1999-Apr-23 05:59:02.0000, -3.466683255783724E+08,  2.518809367203712E+08, -2.919844593745753E+06,
2451292.749328704, A.D. 1999-Apr-24 05:59:02.0000, -3.473164103754028E+08,  2.508425161654229E+08, -2.724746419624999E+06,
2451293.749328704, A.D. 1999-Apr-25 05:59:02.0000, -3.479601204856905E+08,  2.498009351015433E+08, -2.529613897121966E+06,
2451294.749328704, A.D. 1999-Apr-26 05:59:02.0000, -3.485994451139296E+08,  2.487562047274029E+08, -2.334449465041742E+06,
2451295.749328704, A.D. 1999-Apr-27 05:59:02.0000, -3.492343734519333E+08,  2.477083362557581E+08, -2.139255565203860E+06,
2451296.749328704, A.D. 1999-Apr-28 05:59:02.0000, -3.498648946784177E+08,  2.466573409137964E+08, -1.944034642509922E+06,
2451297.749328704, A.D. 1999-Apr-29 05:59:02.0000, -3.504909979587811E+08,  2.456032299434812E+08, -1.748789145011470E+06,
2451298.749328704, A.D. 1999-Apr-30 05:59:02.0000, -3.511126724448874E+08,  2.445460146018972E+08, -1.553521523978129E+06,
2451299.749328704, A.D. 1999-May-01 05:59:02.0000, -3.517299072748469E+08,  2.434857061615972E+08, -1.358234233966306E+06,
2451300.749328704, A.D. 1999-May-02 05:59:02.0000, -3.523426915727977E+08,  2.424223159109475E+08, -1.162929732888356E+06,
2451301.749328704, A.D. 1999-May-03 05:59:02.0000, -3.529510144486866E+08,  2.413558551544747E+08, -9.676104820820391E+05,
2451302.749328704, A.D. 1999-May-04 05:59:02.0000, -3.535548649980474E+08,  2.402863352132128E+08, -7.722789463809729E+05,
