JDTDB,Calendar Date (TDB),X,Y,Z,
2451391.185000000, A.D. 1999-Jul-31 16:26:24.0000,  1.657619941735482E+08, -5.685147025205138E+07,  1.162231864355697E+07,
2451392.185000000, A.D. 1999-Aug-01 16:26:24.0000,  1.670639029628255E+08, -5.465807021947087E+07,  1.188558849378432E+07,
2451393.185000000, A.D. 1999-Aug-02 16:26:24.0000,  1.683355461173244E+08, -5.245476674750572E+07,  1.214670505803114E+07,
2451394.185000000, A.D. 1999-Aug-03 16:26:24.0000,  1.695769809727482E+08, -5.024204865389606E+07,  1.240564178749088E+07,
2451395.185000000, A.D. 1999-Aug-04 16:26:24.0000,  1.707882726895140E+08, -4.802039833846792E+07,  1.266237327492413E+07,
2451396.185000000, A.D. 1999-Aug-05 16:26:24.0000,  1.719694939700057E+08, -4.579029170297752E+07,  1.291687523373368E+07,
2451397.185000000, A.D. 1999-Aug-06 16:26:24.0000,  1.731207247796763E+08, -4.355219808119430E+07,  1.316912447672669E+07,
2451398.185000000, A.D. 1999-Aug-07 16:26:24.0000,  1.742420520722617E+08, -4.130658017881532E+07,  1.341909889461489E+07,
2451399.185000000, A.D. 1999-Aug-08 16:26:24.0000,  1.753335695193463E+08, -3.905389402280404E+07,  1.366677743430107E+07,
2451400.185000000, A.D. 1999-Aug-09 16:26:24.0000,  1.763953772444942E+08, -3.679458891974861E+07,  1.391214007699797E+07,
2451401.185000000, A.D. 1999-Aug-10 16:26:24.0000,  1.774275815621361E+08, -3.452910742283870E+07,  1.415516781622328E+07,
2451402.185000000, A.D. 1999-Aug-11 16:26:24.0000,  1.784302947213824E+08, -3.225788530706289E+07,  1.439584263571231E+07,
2451403.185000000, A.D. 1999-Aug-12 16:26:24.0000,  1.794036346549074E+08, -2.998135155223476E+07,  1.463414748728761E+07,
2451404.185000000, A.D. 1999-Aug-13 16:26:24.0000,  1.803477247330298E+08, -2.769992833346068E+07,  1.487006626872277E+07,
2451405.185000000, A.D. 1999-Aug-14 16:26:24.0000,  1.812626935230948E+08, -2.541403101866990E+07,  1.510358380163555E+07,
2451406.185000000, A.D. 1999-Aug-15 16:26:24.0000,  1.821486745542432E+08, -2.312406817283511E+07,  1.533468580944324E+07,
2451407.185000000, A.D. 1999-Aug-16 16:26:24.0000,  1.830058060876318E+08, -2.083044156852080E+07,  1.556335889541143E+07,
2451408.185000000, A.D. 1999-Aug-17 16:26:24.0000,  1.838342308921543E+08, -1.853354620240648E+07,  1.578959052082504E+07,
2451409.185000000, A.D. 1999-Aug-18 16:26:24.0000,  1.846340960256929E+08, -1.623377031744374E+07,  1.601336898330859E+07,
2451410.185000000, A.D. 1999-Aug-19 16:26:24.0000,  1.854055526219153E+08, -1.393149543031945E+07,  1.623468339532037E+07,
2451411.185000000, A.D. 1999-Aug-20 16:26:24.0000,  1.861487556826245E+08, -1.162709636390775E+07,  1.645352366284311E+07,
2451412.185000000, A.D. 1999-Aug-21 16:26:24.0000,  1.868638638756486E+08, -9.320941284412030E+06,  1.666988046429138E+07,
2451413.185000000, A.D. 1999-Aug-22 16:26:24.0000,  1.875510393382591E+08, -7.013391742908115E+06,  1.688374522965350E+07,
2451414.185000000, A.D. 1999-Aug-23 16:26:24.0000,  1.882104474860974E+08, -4.704802721010430E+06,  1.709511011988377E+07,
2451415.185000000, A.D. 1999-Aug-24 16:26:24.0000,  1.888422568275838E+08, -2.395522680396033E+06,  1.730396800655844E+07,
2451416.185000000, A.D. 1999-Aug-25 16:26:24.0000,  1.894466387837821E+08, -8.589361592744663E+04,  1.751031245180750E+07,
2451417.185000000, A.D. 1999-Aug-26 16:26:24.0000,  1.900237675136867E+08,  2.223748887880887E+06,  1.771413768853231E+07,
2451418.185000000, A.D. 1999-Aug-27 16:26:24.0000,  1.905738197448977E+08,  4.533075597303040E+06,  1.791543860091897E+07,
2451419.185000000, A.D. 1999-Aug-28 16:26:24.0000,  1.910969746096349E+08,  6.841763566995671E+06,  1.811421070525585E+07,
2451420.185000000, A.D. 1999-Aug-29 16:26:24.0000,  1.915934134860393E+08,  9.149496074987212E+06,  1.831045013106371E+07,
2451421.185000000, A.D. 1999-Aug-30 16:26:24.0000,  1.920633198446949E+08,  1.145596255529786E+07,  1.850415360254613E+07,
2451422.185000000, A.D. 1999-Aug-31 16:26:24.0000,  1.925068791002958E+08,  1.376085852841793E+07,  1.869531842036764E+07,
2451423.185000000, A.D. 1999-Sep-01 16:26:24.0000,  1.929242784683771E+08,  1.606388552986239E+07,  1.888394244376636E+07,
2451424.185000000, A.D. 1999-Sep-02 16:26:24.0000,  1.933157068270118E+08,  1.836475103700612E+07,  1.907002407300671E+07,
2451425.185000000, A.D. 1999-Sep-03 16:26:24.0000,  1.936813545833795E+08,  2.066316839438988E+07,  1.925356223217747E+07,
2451426.185000000, A.D. 1999-Sep-04 16:26:24.0000,  1.940214135451038E+08,  2.295885673768291E+07,  1.943455635233877E+07,
2451427.185000000, A.D. 1999-Sep-05 16:26:24.0000,  1.943360767962530E+08,  2.525154091646674E+07,  1.961300635502101E+07,
2451428.185000000, A.D. 1999-Sep-06 16:26:24.0000,  1.946255385778984E+08,  2.754095141599965E+07,  1.978891263607750E+07,
2451429.185000000, A.D. 1999-Sep-07 16:26:24.0000,  1.948899941731250E+08,  2.982682427811010E+07,  1.996227604989146E+07,
2451430.185000000, A.D. 1999-Sep-08 16:26:24.0000,  1.951296397963878E+08,  3.210890102135845E+07,  2.013309789393767E+07,
2451431.185000000, A.D. 1999-Sep-09 16:26:24.0000,  1.953446724871085E+08,  3.438692856059767E+07,  2.030137989369761E+07,
2451432.185000000, A.D. 1999-Sep-10 16:26:24.0000,  1.955352900074066E+08,  3.666065912605712E+07,  2.046712418792694E+07,
2451433.185000000, A.D. 1999-Sep-11 16:26:24.0000,  1.957016907438619E+08,  3.892985018206596E+07,  2.063033331427315E+07,
2451434.185000000, A.D. 1999-Sep-12 16:26:24.0000,  1.958440736132025E+08,  4.119426434552633E+07,  2.079101019524074E+07,
2451435.185000000, A.D. 1999-Sep-13 16:26:24.0000,  1.959626379718165E+08,  4.345366930424036E+07,  2.094915812450123E+07,
2451436.185000000, A.D. 1999-Sep-14 16:26:24.0000,  1.960575835289833E+08,  4.570783773518892E+07,  2.110478075354457E+07,
2451437.185000000, A.D. 1999-Sep-15 16:26:24.0000,  1.961291102637244E+08,  4.795654722285420E+07,  2.125788207866804E+07,
2451438.185000000, A.D. 1999-Sep-16 16:26:24.0000,  1.961774183451697E+08,  5.019958017767292E+07,  2.140846642829929E+07,
2451439.185000000, A.D. 1999-Sep-17 16:26:24.0000,  1.962027080563420E+08,  5.243672375470127E+07,  2.155653845064884E+07,
2451440.185000000, A.D. 1999-Sep-18 16:26:24.0000,  1.962051797212581E+08,  5.466776977256791E+07,  2.170210310168795E+07,
2451441.185000000, A.D. 1999-Sep-19 16:26:24.0000,  1.961850336352504E+08,  5.689251463278539E+07,  2.184516563344730E+07,
2451442.185000000, A.D. 1999-Sep-20 16:26:24.0000,  1.961424699984110E+08,  5.911075923948698E+07,  2.198573158263171E+07,
2451443.185000000, A.D. 1999-Sep-21 16:26:24.0000,  1.960776888520629E+08,  6.132230891964973E+07,  2.212380675954619E+07,
2451444.185000000, A.D. 1999-Sep-22 16:26:24.0000,  1.959908900181656E+08,  6.352697334386109E+07,  2.225939723732806E+07,
2451445.185000000, A.D. 1999-Sep-23 16:26:24.0000,  1.958822730415608E+08,  6.572456644768155E+07,  2.239250934148072E+07,
2451446.185000000, A.D. 1999-Sep-24 16:26:24.0000,  1.957520371349700E+08,  6.791490635365205E+07,  2.252314963970311E+07,
2451447.185000000, A.D. 1999-Sep-25 16:26:24.0000,  1.956003811266520E+08,  7.009781529399055E+07,  2.265132493201031E+07,
2451448.185000000, A.D. 1999-Sep-26 16:26:24.0000,  1.954275034106359E+08,  7.227311953401874E+07,  2.277704224113958E+07,
2451449.185000000, A.D. 1999-Sep-27 16:26:24.0000,  1.952336018994417E+08,  7.444064929635593E+07,  2.290030880323664E+07,
2451450.185000000, A.D. 1999-Sep-28 16:26:24.0000,  1.950188739792068E+08,  7.660023868591405E+07,  2.302113205881672E+07,
2451451.185000000, A.D. 1999-Sep-29 16:26:24.0000,  1.947835164671344E+08,  7.875172561572437E+07,  2.313951964399492E+07,
2451452.185000000, A.D. 1999-Sep-30 16:26:24.0000,  1.945277255711866E+08,  8.089495173362315E+07,  2.325547938198037E+07,
2451453.185000000, A.D. 1999-Oct-01 16:26:24.0000,  1.942516968519407E+08,  8.302976234982106E+07,  2.336901927482866E+07,
