JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.750277778, A.D. 1999-Apr-27 06:00:24.0000,  2.751471731157951E+08,  1.535088733426259E+08,  4.853668355557106E+06,
2451296.750277778, A.D. 1999-Apr-28 06:00:24.0000,  2.736969437988391E+08,  1.543949971485251E+08,  4.949881787654646E+06,
2451297.750277778, A.D. 1999-Apr-29 06:00:24.0000,  2.722379829736345E+08,  1.552761933144878E+08,  5.045937035125881E+06,
2451298.750277778, A.D. 1999-Apr-30 06:00:24.0000,  2.707702677571567E+08,  1.561523941252779E+08,  5.141829746494502E+06,
2451299.750277778, A.D. 1999-May-01 06:00:24.0000,  2.692937753058274E+08,  1.570235310082121E+08,  5.237555507813498E+06,
2451300.750277778, A.D. 1999-May-02 06:00:24.0000,  2.678084828215119E+08,  1.578895345193949E+08,  5.333109841541819E+06,
2451301.750277778, A.D. 1999-May-03 06:00:24.0000,  2.663143675577476E+08,  1.587503343297151E+08,  5.428488205398887E+06,
2451302.750277778, A.D. 1999-May-04 06:00:24.0000,  2.648114068262092E+08,  1.596058592105999E+08,  5.523685991195880E+06,
2451303.750277778, A.D. 1999-May-05 06:00:24.0000,  2.632995780034203E+08,  1.604560370195229E+08,  5.618698523643941E+06,
2451304.750277778, A.D. 1999-May-06 06:00:24.0000,  2.617788585377222E+08,  1.613007946852622E+08,  5.713521059138253E+06,
2451305.750277778, A.D. 1999-May-07 06:00:24.0000,  2.602492259565057E+08,  1.621400581929038E+08,  5.808148784517847E+06,
2451306.750277778, A.D. 1999-May-08 06:00:24.0000,  2.587106578737194E+08,  1.629737525685881E+08,  5.902576815800287E+06,
2451307.750277778, A.D. 1999-May-09 06:00:24.0000,  2.571631319976625E+08,  1.638018018639954E+08,  5.996800196890876E+06,
2451308.750277778, A.D. 1999-May-10 06:00:24.0000,  2.556066261390740E+08,  1.646241291405662E+08,  6.090813898265794E+06,
2451309.750277778, A.D. 1999-May-11 06:00:24.0000,  2.540411182195289E+08,  1.654406564534543E+08,  6.184612815628596E+06,
2451310.750277778, A.D. 1999-May-12 06:00:24.0000,  2.524665862801538E+08,  1.662513048352104E+08,  6.278191768539615E+06,
2451311.750277778, A.D. 1999-May-13 06:00:24.0000,  2.508830084906727E+08,  1.670559942791918E+08,  6.371545499017611E+06,
2451312.750277778, A.D. 1999-May-14 06:00:24.0000,  2.492903631587967E+08,  1.678546437226998E+08,  6.464668670113400E+06,
2451313.750277778, A.D. 1999-May-15 06:00:24.0000,  2.476886287399680E+08,  1.686471710298402E+08,  6.557555864455104E+06,
2451314.750277778, A.D. 1999-May-16 06:00:24.0000,  2.460777838474726E+08,  1.694334929741102E+08,  6.650201582764454E+06,
2451315.750277778, A.D. 1999-May-17 06:00:24.0000,  2.444578072629298E+08,  1.702135252207082E+08,  6.742600242344536E+06,
2451316.750277778, A.D. 1999-May-18 06:00:24.0000,  2.428286779471745E+08,  1.709871823085705E+08,  6.834746175538257E+06,
2451317.750277778, A.D. 1999-May-19 06:00:24.0000,  2.411903750515369E+08,  1.717543776321330E+08,  6.926633628158242E+06,
2451318.750277778, A.D. 1999-May-20 06:00:24.0000,  2.395428779295305E+08,  1.725150234228204E+08,  7.018256757888049E+06,
2451319.750277778, A.D. 1999-May-21 06:00:24.0000,  2.378861661489555E+08,  1.732690307302608E+08,  7.109609632655427E+06,
2451320.750277778, A.D. 1999-May-22 06:00:24.0000,  2.362202195044228E+08,  1.740163094032242E+08,  7.200686228977107E+06,
2451321.750277778, A.D. 1999-May-23 06:00:24.0000,  2.345450180303035E+08,  1.747567680702774E+08,  7.291480430276349E+06,
2451322.750277778, A.D. 1999-May-24 06:00:24.0000,  2.328605420141082E+08,  1.754903141201504E+08,  7.381986025172554E+06,
2451323.750277778, A.D. 1999-May-25 06:00:24.0000,  2.311667720103044E+08,  1.762168536817981E+08,  7.472196705742240E+06,
2451324.750277778, A.D. 1999-May-26 06:00:24.0000,  2.294636888545848E+08,  1.769362916041410E+08,  7.562106065750949E+06,
2451325.750277778, A.D. 1999-May-27 06:00:24.0000,  2.277512736785973E+08,  1.776485314354704E+08,  7.651707598853536E+06,
2451326.750277778, A.D. 1999-May-28 06:00:24.0000,  2.260295079251638E+08,  1.783534754024949E+08,  7.740994696761228E+06,
2451327.750277778, A.D. 1999-May-29 06:00:24.0000,  2.242983733640122E+08,  1.790510243890136E+08,  7.829960647372350E+06,
2451328.750277778, A.D. 1999-May-30 06:00:24.0000,  2.225578521080601E+08,  1.797410779142020E+08,  7.918598632864363E+06,
2451329.750277778, A.D. 1999-May-31 06:00:24.0000,  2.208079266302849E+08,  1.804235341105062E+08,  8.006901727743797E+06,
2451330.750277778, A.D. 1999-Jun-01 06:00:24.0000,  2.190485797812187E+08,  1.810982897011425E+08,  8.094862896852955E+06,
2451331.750277778, A.D. 1999-Jun-02 06:00:24.0000,  2.172797948071084E+08,  1.817652399772111E+08,  8.182474993331335E+06,
2451332.750277778, A.D. 1999-Jun-03 06:00:24.0000,  2.155015553687716E+08,  1.824242787744342E+08,  8.269730756531231E+06,
2451333.750277778, A.D. 1999-Jun-04 06:00:24.0000,  2.137138455611788E+08,  1.830752984495320E+08,  8.356622809887826E+06,
2451334.750277778, A.D. 1999-Jun-05 06:00:24.0000,  2.119166499337873E+08,  1.837181898562495E+08,  8.443143658743776E+06,
2451335.750277778, A.D. 1999-Jun-06 06:00:24.0000,  2.101099535116463E+08,  1.843528423210490E+08,  8.529285688129514E+06,
2451336.750277778, A.D. 1999-Jun-07 06:00:24.0000,  2.082937418172923E+08,  1.849791436184768E+08,  8.615041160499729E+06,
2451337.750277778, A.D. 1999-Jun-08 06:00:24.0000,  2.064680008934542E+08,  1.855969799462108E+08,  8.700402213427491E+06,
2451338.750277778, A.D. 1999-Jun-09 06:00:24.0000,  2.046327173265834E+08,  1.862062358997943E+08,  8.785360857255317E+06,
2451339.750277778, A.D. 1999-Jun-10 06:00:24.0000,  2.027878782712322E+08,  1.868067944470572E+08,  8.869908972704664E+06,
2451340.750277778, A.D. 1999-Jun-11 06:00:24.0000,  2.009334714752984E+08,  1.873985369022273E+08,  8.954038308443137E+06,
2451341.750277778, A.D. 1999-Jun-12 06:00:24.0000,  1.990694853061649E+08,  1.879813428997283E+08,  9.037740478609517E+06,
2451342.750277778, A.D. 1999-Jun-13 06:00:24.0000,  1.971959087777562E+08,  1.885550903676675E+08,  9.121006960296169E+06,
2451343.750277778, A.D. 1999-Jun-14 06:00:24.0000,  1.953127315785449E+08,  1.891196555010115E+08,  9.203829090988055E+06,
2451344.750277778, A.D. 1999-Jun-15 06:00:24.0000,  1.934199441005367E+08,  1.896749127344520E+08,  9.286198065958545E+06,
2451345.750277778, A.D. 1999-Jun-16 06:00:24.0000,  1.915175374692676E+08,  1.902207347149640E+08,  9.368104935620546E+06,
2451346.750277778, A.D. 1999-Jun-17 06:00:24.0000,  1.896055035748486E+08,  1.907569922740578E+08,  9.449540602833033E+06,
2451347.750277778, A.D. 1999-Jun-18 06:00:24.0000,  1.876838351040927E+08,  1.912835543997320E+08,  9.530495820162430E+06,
2451348.750277778, A.D. 1999-Jun-19 06:00:24.0000,  1.857525255737630E+08,  1.918002882081314E+08,  9.610961187097758E+06,
2451349.750277778, A.D. 1999-Jun-20 06:00:24.0000,  1.838115693649804E+08,  1.923070589149181E+08,  9.690927147219941E+06,
2451350.750277778, A.D. 1999-Jun-21 06:00:24.0000,  1.818609617588307E+08,  1.928037298063639E+08,  9.770383985324413E+06,
2451351.750277778, A.D. 1999-Jun-22 06:00:24.0000,  1.799006989732122E+08,  1.932901622101729E+08,  9.849321824496984E+06,
2451352.750277778, A.D. 1999-Jun-23 06:00:24.0000,  1.779307782009675E+08,  1.937662154660473E+08,  9.927730623142391E+06,
2451353.750277778, A.D. 1999-Jun-24 06:00:24.0000,  1.759511976493421E+08,  1.942317468960079E+08,  1.000560017196602E+07,
2451354.750277778, A.D. 1999-Jun-25 06:00:24.0000,  1.739619565808153E+08,  1.946866117744831E+08,  1.008292009090817E+07,
2451355.750277778, A.D. 1999-Jun-26 06:00:24.0000,  1.719630553553489E+08,  1.951306632981827E+08,  1.015967982603133E+07,
2451356.750277778, A.D. 1999-Jun-27 06:00:24.0000,  1.699544954741031E+08,  1.955637525557729E+08,  1.023586864636025E+07,
2451357.750277778, A.D. 1999-Jun-28 06:00:24.0000,  1.679362796246663E+08,  1.959857284973718E+08,  1.031147564067535E+07,
2451358.750277778, A.D. 1999-Jun-29 06:00:24.0000,  1.659084117278500E+08,  1.963964379038848E+08,  1.038648971425951E+07,
