JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.799166667, A.D. 1999-Jun-25 07:10:48.0000,  3.334612660865748E+08,  4.091443547879442E+07, -1.444516691124287E+07,
2451355.799166667, A.D. 1999-Jun-26 07:10:48.0000,  3.332294697952862E+08,  4.224294184834079E+07, -1.456283084699629E+07,
2451356.799166667, A.D. 1999-Jun-27 07:10:48.0000,  3.329889903103717E+08,  4.357034946684697E+07, -1.468011515976001E+07,
2451357.799166667, A.D. 1999-Jun-28 07:10:48.0000,  3.327398289578105E+08,  4.489662308786856E+07, -1.479701657224123E+07,
2451358.799166667, A.D. 1999-Jun-29 07:10:48.0000,  3.324819870360075E+08,  4.622172741952521E+07, -1.491353180205388E+07,
2451359.799166667, A.D. 1999-Jun-30 07:10:48.0000,  3.322154658161188E+08,  4.754562712227325E+07, -1.502965756151827E+07,
2451360.799166667, A.D. 1999-Jul-01 07:10:48.0000,  3.319402665423899E+08,  4.886828680667154E+07, -1.514539055746043E+07,
2451361.799166667, A.D. 1999-Jul-02 07:10:48.0000,  3.316563904325014E+08,  5.018967103114028E+07, -1.526072749101124E+07,
2451362.799166667, A.D. 1999-Jul-03 07:10:48.0000,  3.313638386779272E+08,  5.150974429971252E+07, -1.537566505740543E+07,
2451363.799166667, A.D. 1999-Jul-04 07:10:48.0000,  3.310626124443023E+08,  5.282847105977833E+07, -1.549019994578022E+07,
2451364.799166667, A.D. 1999-Jul-05 07:10:48.0000,  3.307527128718025E+08,  5.414581569982098E+07, -1.560432883897374E+07,
2451365.799166667, A.D. 1999-Jul-06 07:10:48.0000,  3.304341410755339E+08,  5.546174254714527E+07, -1.571804841332314E+07,
2451366.799166667, A.D. 1999-Jul-07 07:10:48.0000,  3.301068981459346E+08,  5.677621586559748E+07, -1.583135533846237E+07,
2451367.799166667, A.D. 1999-Jul-08 07:10:48.0000,  3.297709851491884E+08,  5.808919985327679E+07, -1.594424627711961E+07,
2451368.799166667, A.D. 1999-Jul-09 07:10:48.0000,  3.294264031276488E+08,  5.940065864023778E+07, -1.605671788491432E+07,
2451369.799166667, A.D. 1999-Jul-10 07:10:48.0000,  3.290731531002765E+08,  6.071055628618395E+07, -1.616876681015392E+07,
2451370.799166667, A.D. 1999-Jul-11 07:10:48.0000,  3.287112360630871E+08,  6.201885677815157E+07, -1.628038969363003E+07,
2451371.799166667, A.D. 1999-Jul-12 07:10:48.0000,  3.283406529896137E+08,  6.332552402818397E+07, -1.639158316841423E+07,
2451372.799166667, A.D. 1999-Jul-13 07:10:48.0000,  3.279614048313789E+08,  6.463052187099559E+07, -1.650234385965335E+07,
2451373.799166667, A.D. 1999-Jul-14 07:10:48.0000,  3.275734925183821E+08,  6.593381406162575E+07, -1.661266838436431E+07,
2451374.799166667, A.D. 1999-Jul-15 07:10:48.0000,  3.271769169595974E+08,  6.723536427308160E+07, -1.672255335122841E+07,
2451375.799166667, A.D. 1999-Jul-16 07:10:48.0000,  3.267716790434870E+08,  6.853513609396996E+07, -1.683199536038501E+07,
2451376.799166667, A.D. 1999-Jul-17 07:10:48.0000,  3.263577796385252E+08,  6.983309302611777E+07, -1.694099100322473E+07,
2451377.799166667, A.D. 1999-Jul-18 07:10:48.0000,  3.259352195937380E+08,  7.112919848218060E+07, -1.704953686218204E+07,
2451378.799166667, A.D. 1999-Jul-19 07:10:48.0000,  3.255039997392554E+08,  7.242341578323901E+07, -1.715762951052714E+07,
2451379.799166667, A.D. 1999-Jul-20 07:10:48.0000,  3.250641208868772E+08,  7.371570815638228E+07, -1.726526551215739E+07,
2451380.799166667, A.D. 1999-Jul-21 07:10:48.0000,  3.246155838306548E+08,  7.500603873227911E+07, -1.737244142138792E+07,
2451381.799166667, A.D. 1999-Jul-22 07:10:48.0000,  3.241583893474854E+08,  7.629437054273477E+07, -1.747915378274167E+07,
2451382.799166667, A.D. 1999-Jul-23 07:10:48.0000,  3.236925381977220E+08,  7.758066651823454E+07, -1.758539913073873E+07,
2451383.799166667, A.D. 1999-Jul-24 07:10:48.0000,  3.232180311257985E+08,  7.886488948547259E+07, -1.769117398968501E+07,
2451384.799166667, A.D. 1999-Jul-25 07:10:48.0000,  3.227348688608704E+08,  8.014700216486622E+07, -1.779647487346018E+07,
2451385.799166667, A.D. 1999-Jul-26 07:10:48.0000,  3.222430521174707E+08,  8.142696716805470E+07, -1.790129828530500E+07,
2451386.799166667, A.D. 1999-Jul-27 07:10:48.0000,  3.217425815961823E+08,  8.270474699538220E+07, -1.800564071760780E+07,
2451387.799166667, A.D. 1999-Jul-28 07:10:48.0000,  3.212334579843279E+08,  8.398030403336459E+07, -1.810949865169045E+07,
2451388.799166667, A.D. 1999-Jul-29 07:10:48.0000,  3.207156819566759E+08,  8.525360055213970E+07, -1.821286855759351E+07,
2451389.799166667, A.D. 1999-Jul-30 07:10:48.0000,  3.201892541761654E+08,  8.652459870289925E+07, -1.831574689386084E+07,
2451390.799166667, A.D. 1999-Jul-31 07:10:48.0000,  3.196541752946490E+08,  8.779326051530412E+07, -1.841813010732347E+07,
2451391.799166667, A.D. 1999-Aug-01 07:10:48.0000,  3.191104459536557E+08,  8.905954789488061E+07, -1.852001463288284E+07,
2451392.799166667, A.D. 1999-Aug-02 07:10:48.0000,  3.185580667851732E+08,  9.032342262039810E+07, -1.862139689329366E+07,
2451393.799166667, A.D. 1999-Aug-03 07:10:48.0000,  3.179970384124528E+08,  9.158484634122831E+07, -1.872227329894590E+07,
2451394.799166667, A.D. 1999-Aug-04 07:10:48.0000,  3.174273614508353E+08,  9.284378057468347E+07, -1.882264024764664E+07,
2451395.799166667, A.D. 1999-Aug-05 07:10:48.0000,  3.168490365086021E+08,  9.410018670333697E+07, -1.892249412440114E+07,
2451396.799166667, A.D. 1999-Aug-06 07:10:48.0000,  3.162620641878510E+08,  9.535402597232392E+07, -1.902183130119374E+07,
2451397.799166667, A.D. 1999-Aug-07 07:10:48.0000,  3.156664450853977E+08,  9.660525948662268E+07, -1.912064813676805E+07,
2451398.799166667, A.D. 1999-Aug-08 07:10:48.0000,  3.150621797937083E+08,  9.785384820831886E+07, -1.921894097640710E+07,
2451399.799166667, A.D. 1999-Aug-09 07:10:48.0000,  3.144492689018580E+08,  9.909975295385158E+07, -1.931670615171262E+07,
2451400.799166667, A.D. 1999-Aug-10 07:10:48.0000,  3.138277129965245E+08,  1.003429343912459E+08, -1.941393998038391E+07,
2451401.799166667, A.D. 1999-Aug-11 07:10:48.0000,  3.131975126630112E+08,  1.015833530373317E+08, -1.951063876599598E+07,
2451402.799166667, A.D. 1999-Aug-12 07:10:48.0000,  3.125586684863049E+08,  1.028209692549533E+08, -1.960679879777646E+07,
2451403.799166667, A.D. 1999-Aug-13 07:10:48.0000,  3.119111810521644E+08,  1.040557432501733E+08, -1.970241635038113E+07,
2451404.799166667, A.D. 1999-Aug-14 07:10:48.0000,  3.112550509482412E+08,  1.052876350694739E+08, -1.979748768366718E+07,
2451405.799166667, A.D. 1999-Aug-15 07:10:48.0000,  3.105902787652264E+08,  1.065166045969606E+08, -1.989200904246384E+07,
