JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.377696759, A.D. 1998-Dec-15 21:03:53.0000,  2.763534326623669E+08,  9.152316935366675E+06, -6.083252905982664E+07,
2451164.377696759, A.D. 1998-Dec-16 21:03:53.0000,  2.754762667319081E+08,  1.094055079754943E+07, -6.153012549265668E+07,
2451165.377696759, A.D. 1998-Dec-17 21:03:53.0000,  2.745869952315503E+08,  1.272830380505655E+07, -6.222501695321759E+07,
2451166.377696759, A.D. 1998-Dec-18 21:03:53.0000,  2.736855748952308E+08,  1.451549355558484E+07, -6.291715423552284E+07,
2451167.377696759, A.D. 1998-Dec-19 21:03:53.0000,  2.727719630393296E+08,  1.630203657340406E+07, -6.360648772664286E+07,
2451168.377696759, A.D. 1998-Dec-20 21:03:53.0000,  2.718461175844566E+08,  1.808784830420807E+07, -6.429296740861987E+07,
2451169.377696759, A.D. 1998-Dec-21 21:03:53.0000,  2.709079970776017E+08,  1.987284311025485E+07, -6.497654286059251E+07,
2451170.377696759, A.D. 1998-Dec-22 21:03:53.0000,  2.699575607146460E+08,  2.165693426580325E+07, -6.565716326113698E+07,
2451171.377696759, A.D. 1998-Dec-23 21:03:53.0000,  2.689947683632341E+08,  2.344003395285933E+07, -6.633477739083029E+07,
2451172.377696759, A.D. 1998-Dec-24 21:03:53.0000,  2.680195805860041E+08,  2.522205325724214E+07, -6.700933363504247E+07,
2451173.377696759, A.D. 1998-Dec-25 21:03:53.0000,  2.670319586641764E+08,  2.700290216498116E+07, -6.768077998696333E+07,
2451174.377696759, A.D. 1998-Dec-26 21:03:53.0000,  2.660318646214974E+08,  2.878248955905803E+07, -6.834906405087066E+07,
2451175.377696759, A.D. 1998-Dec-27 21:03:53.0000,  2.650192612485372E+08,  3.056072321650519E+07, -6.901413304564570E+07,
2451176.377696759, A.D. 1998-Dec-28 21:03:53.0000,  2.639941121273376E+08,  3.233750980587514E+07, -6.967593380854242E+07,
2451177.377696759, A.D. 1998-Dec-29 21:03:53.0000,  2.629563816564084E+08,  3.411275488509397E+07, -7.033441279921660E+07,
2451178.377696759, A.D. 1998-Dec-30 21:03:53.0000,  2.619060350760663E+08,  3.588636289971331E+07, -7.098951610402128E+07,
2451179.377696759, A.D. 1998-Dec-31 21:03:53.0000,  2.608430384941145E+08,  3.765823718157522E+07, -7.164118944057454E+07,
2451180.377696759, A.D. 1999-Jan-01 21:03:53.0000,  2.597673589118562E+08,  3.942827994790477E+07, -7.228937816260600E+07,
2451181.377696759, A.D. 1999-Jan-02 21:03:53.0000,  2.586789642504371E+08,  4.119639230084506E+07, -7.293402726508810E+07,
2451182.377696759, A.D. 1999-Jan-03 21:03:53.0000,  2.575778233775106E+08,  4.296247422745019E+07, -7.357508138965826E+07,
2451183.377696759, A.D. 1999-Jan-04 21:03:53.0000,  2.564639061342195E+08,  4.472642460015122E+07, -7.421248483033822E+07,
2451184.377696759, A.D. 1999-Jan-05 21:03:53.0000,  2.553371833624859E+08,  4.648814117771076E+07, -7.484618153955647E+07,
2451185.377696759, A.D. 1999-Jan-06 21:03:53.0000,  2.541976269326019E+08,  4.824752060668191E+07, -7.547611513447964E+07,
2451186.377696759, A.D. 1999-Jan-07 21:03:53.0000,  2.530452097711127E+08,  5.000445842338717E+07, -7.610222890365888E+07,
2451187.377696759, A.D. 1999-Jan-08 21:03:53.0000,  2.518799058889813E+08,  5.175884905643326E+07, -7.672446581399725E+07,
2451188.377696759, A.D. 1999-Jan-09 21:03:53.0000,  2.507016904100271E+08,  5.351058582977790E+07, -7.734276851804338E+07,
2451189.377696759, A.D. 1999-Jan-10 21:03:53.0000,  2.495105395996251E+08,  5.525956096636426E+07, -7.795707936161754E+07,
2451190.377696759, A.D. 1999-Jan-11 21:03:53.0000,  2.483064308936564E+08,  5.700566559233956E+07, -7.856734039177519E+07,
2451191.377696759, A.D. 1999-Jan-12 21:03:53.0000,  2.470893429276971E+08,  5.874878974187337E+07, -7.917349336511374E+07,
2451192.377696759, A.D. 1999-Jan-13 21:03:53.0000,  2.458592555664320E+08,  6.048882236259238E+07, -7.977547975642774E+07,
2451193.377696759, A.D. 1999-Jan-14 21:03:53.0000,  2.446161499332815E+08,  6.222565132164674E+07, -8.037324076771709E+07,
2451194.377696759, A.D. 1999-Jan-15 21:03:53.0000,  2.433600084402252E+08,  6.395916341242483E+07, -8.096671733755416E+07,
2451195.377696759, A.D. 1999-Jan-16 21:03:53.0000,  2.420908148178084E+08,  6.568924436193202E+07, -8.155585015081342E+07,
2451196.377696759, A.D. 1999-Jan-17 21:03:53.0000,  2.408085541453158E+08,  6.741577883884910E+07, -8.214057964876907E+07,
2451197.377696759, A.D. 1999-Jan-18 21:03:53.0000,  2.395132128810951E+08,  6.913865046228635E+07, -8.272084603956461E+07,
2451198.377696759, A.D. 1999-Jan-19 21:03:53.0000,  2.382047788930138E+08,  7.085774181124857E+07, -8.329658930905814E+07,
2451199.377696759, A.D. 1999-Jan-20 21:03:53.0000,  2.368832414890305E+08,  7.257293443482667E+07, -8.386774923204812E+07,
2451200.377696759, A.D. 1999-Jan-21 21:03:53.0000,  2.355485914478619E+08,  7.428410886313079E+07, -8.443426538388211E+07,
2451201.377696759, A.D. 1999-Jan-22 21:03:53.0000,  2.342008210497264E+08,  7.599114461897987E+07, -8.499607715245260E+07,
2451202.377696759, A.D. 1999-Jan-23 21:03:53.0000,  2.328399241071427E+08,  7.769392023036239E+07, -8.555312375058292E+07,
2451203.377696759, A.D. 1999-Jan-24 21:03:53.0000,  2.314658959957628E+08,  7.939231324368247E+07, -8.610534422880524E+07,
2451204.377696759, A.D. 1999-Jan-25 21:03:53.0000,  2.300787336852171E+08,  8.108620023780562E+07, -8.665267748853409E+07,
2451205.377696759, A.D. 1999-Jan-26 21:03:53.0000,  2.286784357699482E+08,  8.277545683891729E+07, -8.719506229563650E+07,
2451206.377696759, A.D. 1999-Jan-27 21:03:53.0000,  2.272650025000100E+08,  8.445995773620766E+07, -8.773243729440105E+07,
2451207.377696759, A.D. 1999-Jan-28 21:03:53.0000,  2.258384358118086E+08,  8.613957669839583E+07, -8.826474102190697E+07,
2451208.377696759, A.D. 1999-Jan-29 21:03:53.0000,  2.243987393587568E+08,  8.781418659110452E+07, -8.879191192279398E+07,
2451209.377696759, A.D. 1999-Jan-30 21:03:53.0000,  2.229459185418192E+08,  8.948365939509833E+07, -8.931388836443380E+07,
2451210.377696759, A.D. 1999-Jan-31 21:03:53.0000,  2.214799805399192E+08,  9.114786622539589E+07, -8.983060865250279E+07,
2451211.377696759, A.D. 1999-Feb-01 21:03:53.0000,  2.200009343401812E+08,  9.280667735126676E+07, -9.034201104695618E+07,
2451212.377696759, A.D. 1999-Feb-02 21:03:53.0000,  2.185087907679782E+08,  9.445996221712287E+07, -9.084803377840197E+07,
2451213.377696759, A.D. 1999-Feb-03 21:03:53.0000,  2.170035625167580E+08,  9.610758946431421E+07, -9.134861506487410E+07,
2451214.377696759, A.D. 1999-Feb-04 21:03:53.0000,  2.154852641776162E+08,  9.774942695383650E+07, -9.184369312900254E+07,
2451215.377696759, A.D. 1999-Feb-05 21:03:53.0000,  2.139539122685865E+08,  9.938534178995967E+07, -9.233320621557817E+07,
2451216.377696759, A.D. 1999-Feb-06 21:03:53.0000,  2.124095252636181E+08,  1.010152003447835E+08, -9.281709260950941E+07,
2451217.377696759, A.D. 1999-Feb-07 21:03:53.0000,  2.108521236212065E+08,  1.026388682837272E+08, -9.329529065416718E+07,
2451218.377696759, A.D. 1999-Feb-08 21:03:53.0000,  2.092817298126481E+08,  1.042562105919577E+08, -9.376773877011450E+07,
2451219.377696759, A.D. 1999-Feb-09 21:03:53.0000,  2.076983683498846E+08,  1.058670916017633E+08, -9.423437547421581E+07,
2451220.377696759, A.D. 1999-Feb-10 21:03:53.0000,  2.061020658129039E+08,  1.074713750208739E+08, -9.469513939912096E+07,
2451221.377696759, A.D. 1999-Feb-11 21:03:53.0000,  2.044928508766648E+08,  1.090689239617334E+08, -9.514996931311807E+07,
2451222.377696759, A.D. 1999-Feb-12 21:03:53.0000,  2.028707543375118E+08,  1.106596009717256E+08, -9.559880414034906E+07,
2451223.377696759, A.D. 1999-Feb-13 21:03:53.0000,  2.012358091390437E+08,  1.122432680643563E+08, -9.604158298138022E+07,
2451224.377696759, A.D. 1999-Feb-14 21:03:53.0000,  1.995880503974041E+08,  1.138197867513910E+08, -9.647824513412102E+07,
2451225.377696759, A.D. 1999-Feb-15 21:03:53.0000,  1.979275154259536E+08,  1.153890180759528E+08, -9.690873011508089E+07,
2451226.377696759, A.D. 1999-Feb-16 21:03:53.0000,  1.962542437592930E+08,  1.169508226465749E+08, -9.733297768095687E+07,
2451227.377696759, A.D. 1999-Feb-17 21:03:53.0000,  1.945682771765943E+08,  1.185050606722119E+08, -9.775092785054040E+07,
2451228.377696759, A.D. 1999-Feb-18 21:03:53.0000,  1.928696597242046E+08,  1.200515919982065E+08, -9.816252092693290E+07,
2451229.377696759, A.D. 1999-Feb-19 21:03:53.0000,  1.911584377374804E+08,  1.215902761432098E+08, -9.856769752005836E+07,
2451230.377696759, A.D. 1999-Feb-20 21:03:53.0000,  1.894346598618101E+08,  1.231209723370497E+08, -9.896639856946018E+07,
2451231.377696759, A.D. 1999-Feb-21 21:03:53.0000,  1.876983770727811E+08,  1.246435395595441E+08, -9.935856536736915E+07,
2451232.377696759, A.D. 1999-Feb-22 21:03:53.0000,  1.859496426954448E+08,  1.261578365802460E+08, -9.974413958202787E+07,
2451233.377696759, A.D. 1999-Feb-23 21:03:53.0000,  1.841885124226306E+08,  1.276637219991116E+08, -1.001230632812576E+08,
2451234.377696759, A.D. 1999-Feb-24 21:03:53.0000,  1.824150443322618E+08,  1.291610542880684E+08, -1.004952789562515E+08,
2451235.377696759, A.D. 1999-Feb-25 21:03:53.0000,  1.806292989036281E+08,  1.306496918334662E+08, -1.008607295455797E+08,
2451236.377696759, A.D. 1999-Feb-26 21:03:53.0000,  1.788313390325635E+08,  1.321294929793754E+08, -1.012193584593894E+08,
2451237.377696759, A.D. 1999-Feb-27 21:03:53.0000,  1.770212300454961E+08,  1.336003160717048E+08, -1.015711096037860E+08,
2451238.377696759, A.D. 1999-Feb-28 21:03:53.0000,  1.751990397123304E+08,  1.350620195031007E+08, -1.019159274053783E+08,
