JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.175057870, A.D. 1999-May-05 16:12:05.0000,  2.344163290837049E+08, -1.694880455382697E+08, -3.406699723571081E+07,
2451305.175057870, A.D. 1999-May-06 16:12:05.0000,  2.351711365981754E+08, -1.679719481108714E+08, -3.474692549005188E+07,
2451306.175057870, A.D. 1999-May-07 16:12:05.0000,  2.359164979419658E+08, -1.664491020369893E+08, -3.542545782988877E+07,
2451307.175057870, A.D. 1999-May-08 16:12:05.0000,  2.366523646049531E+08, -1.649195553761018E+08, -3.610256420575546E+07,
2451308.175057870, A.D. 1999-May-09 16:12:05.0000,  2.373786882582358E+08, -1.633833566393518E+08, -3.677821450599588E+07,
2451309.175057870, A.D. 1999-May-10 16:12:05.0000,  2.380954207578332E+08, -1.618405547910190E+08, -3.745237855764092E+07,
2451310.175057870, A.D. 1999-May-11 16:12:05.0000,  2.388025141484319E+08, -1.602911992499725E+08, -3.812502612730548E+07,
2451311.175057870, A.D. 1999-May-12 16:12:05.0000,  2.394999206671818E+08, -1.587353398911006E+08, -3.879612692210583E+07,
2451312.175057870, A.D. 1999-May-13 16:12:05.0000,  2.401875927475420E+08, -1.571730270467155E+08, -3.946565059059718E+07,
2451313.175057870, A.D. 1999-May-14 16:12:05.0000,  2.408654830231775E+08, -1.556043115079308E+08, -4.013356672373214E+07,
2451314.175057870, A.D. 1999-May-15 16:12:05.0000,  2.415335443319087E+08, -1.540292445260063E+08, -4.079984485583948E+07,
2451315.175057870, A.D. 1999-May-16 16:12:05.0000,  2.421917297197109E+08, -1.524478778136569E+08, -4.146445446562354E+07,
2451316.175057870, A.D. 1999-May-17 16:12:05.0000,  2.428399924447656E+08, -1.508602635463216E+08, -4.212736497718365E+07,
2451317.175057870, A.D. 1999-May-18 16:12:05.0000,  2.434782859815599E+08, -1.492664543633846E+08, -4.278854576105371E+07,
2451318.175057870, A.D. 1999-May-19 16:12:05.0000,  2.441065640250287E+08, -1.476665033693467E+08, -4.344796613526090E+07,
2451319.175057870, A.D. 1999-May-20 16:12:05.0000,  2.447247804947358E+08, -1.460604641349401E+08, -4.410559536640326E+07,
2451320.175057870, A.D. 1999-May-21 16:12:05.0000,  2.453328895390844E+08, -1.444483906981859E+08, -4.476140267074509E+07,
2451321.175057870, A.D. 1999-May-22 16:12:05.0000,  2.459308455395490E+08, -1.428303375653912E+08, -4.541535721533018E+07,
2451322.175057870, A.D. 1999-May-23 16:12:05.0000,  2.465186031149159E+08, -1.412063597120920E+08, -4.606742811911154E+07,
2451323.175057870, A.D. 1999-May-24 16:12:05.0000,  2.470961171255249E+08, -1.395765125839441E+08, -4.671758445409817E+07,
2451324.175057870, A.D. 1999-May-25 16:12:05.0000,  2.476633426775024E+08, -1.379408520975773E+08, -4.736579524651917E+07,
2451325.175057870, A.D. 1999-May-26 16:12:05.0000,  2.482202351269831E+08, -1.362994346414227E+08, -4.801202947800609E+07,
2451326.175057870, A.D. 1999-May-27 16:12:05.0000,  2.487667500843199E+08, -1.346523170765300E+08, -4.865625608679508E+07,
2451327.175057870, A.D. 1999-May-28 16:12:05.0000,  2.493028434182891E+08, -1.329995567373903E+08, -4.929844396895104E+07,
2451328.175057870, A.D. 1999-May-29 16:12:05.0000,  2.498284712603018E+08, -1.313412114327756E+08, -4.993856197961619E+07,
2451329.175057870, A.D. 1999-May-30 16:12:05.0000,  2.503435900086409E+08, -1.296773394466031E+08, -5.057657893428539E+07,
2451330.175057870, A.D. 1999-May-31 16:12:05.0000,  2.508481563327379E+08, -1.280079995388240E+08, -5.121246361011005E+07,
2451331.175057870, A.D. 1999-Jun-01 16:12:05.0000,  2.513421271775095E+08, -1.263332509463332E+08, -5.184618474723236E+07,
2451332.175057870, A.D. 1999-Jun-02 16:12:05.0000,  2.518254597677678E+08, -1.246531533838868E+08, -5.247771105015045E+07,
2451333.175057870, A.D. 1999-Jun-03 16:12:05.0000,  2.522981116127127E+08, -1.229677670450138E+08, -5.310701118911407E+07,
2451334.175057870, A.D. 1999-Jun-04 16:12:05.0000,  2.527600405105112E+08, -1.212771526029075E+08, -5.373405380155075E+07,
2451335.175057870, A.D. 1999-Jun-05 16:12:05.0000,  2.532112045529625E+08, -1.195813712112787E+08, -5.435880749352089E+07,
2451336.175057870, A.D. 1999-Jun-06 16:12:05.0000,  2.536515621302445E+08, -1.178804845051607E+08, -5.498124084120079E+07,
2451337.175057870, A.D. 1999-Jun-07 16:12:05.0000,  2.540810719357315E+08, -1.161745546016544E+08, -5.560132239239238E+07,
2451338.175057870, A.D. 1999-Jun-08 16:12:05.0000,  2.544996929708790E+08, -1.144636441006087E+08, -5.621902066805868E+07,
2451339.175057870, A.D. 1999-Jun-09 16:12:05.0000,  2.549073845501631E+08, -1.127478160852335E+08, -5.683430416388400E+07,
2451340.175057870, A.D. 1999-Jun-10 16:12:05.0000,  2.553041063060688E+08, -1.110271341226417E+08, -5.744714135185885E+07,
2451341.175057870, A.D. 1999-Jun-11 16:12:05.0000,  2.556898181941203E+08, -1.093016622643237E+08, -5.805750068188860E+07,
2451342.175057870, A.D. 1999-Jun-12 16:12:05.0000,  2.560644804979478E+08, -1.075714650465559E+08, -5.866535058342668E+07,
2451343.175057870, A.D. 1999-Jun-13 16:12:05.0000,  2.564280538343880E+08, -1.058366074907438E+08, -5.927065946713162E+07,
2451344.175057870, A.D. 1999-Jun-14 16:12:05.0000,  2.567804991586164E+08, -1.040971551037047E+08, -5.987339572654890E+07,
2451345.175057870, A.D. 1999-Jun-15 16:12:05.0000,  2.571217777693081E+08, -1.023531738778885E+08, -6.047352773981750E+07,
2451346.175057870, A.D. 1999-Jun-16 16:12:05.0000,  2.574518513138278E+08, -1.006047302915426E+08, -6.107102387140146E+07,
2451347.175057870, A.D. 1999-Jun-17 16:12:05.0000,  2.577706817934489E+08, -9.885189130881855E+07, -6.166585247384711E+07,
2451348.175057870, A.D. 1999-Jun-18 16:12:05.0000,  2.580782315686011E+08, -9.709472437982357E+07, -6.225798188956599E+07,
2451349.175057870, A.D. 1999-Jun-19 16:12:05.0000,  2.583744633641462E+08, -9.533329744061640E+07, -6.284738045264412E+07,
2451350.175057870, A.D. 1999-Jun-20 16:12:05.0000,  2.586593402746844E+08, -9.356767891314781E+07, -6.343401649067731E+07,
2451351.175057870, A.D. 1999-Jun-21 16:12:05.0000,  2.589328257698895E+08, -9.179793770514604E+07, -6.401785832663362E+07,
2451352.175057870, A.D. 1999-Jun-22 16:12:05.0000,  2.591948836998738E+08, -9.002414320994604E+07, -6.459887428074254E+07,
2451353.175057870, A.D. 1999-Jun-23 16:12:05.0000,  2.594454783005840E+08, -8.824636530626261E+07, -6.517703267241144E+07,
2451354.175057870, A.D. 1999-Jun-24 16:12:05.0000,  2.596845741992260E+08, -8.646467435790616E+07, -6.575230182216930E+07,
2451355.175057870, A.D. 1999-Jun-25 16:12:05.0000,  2.599121364197213E+08, -8.467914121344073E+07, -6.632465005363807E+07,
2451356.175057870, A.D. 1999-Jun-26 16:12:05.0000,  2.601281303881928E+08, -8.288983720578282E+07, -6.689404569553171E+07,
2451357.175057870, A.D. 1999-Jun-27 16:12:05.0000,  2.603325219384811E+08, -8.109683415174046E+07, -6.746045708368310E+07,
2451358.175057870, A.D. 1999-Jun-28 16:12:05.0000,  2.605252773176902E+08, -7.930020435149126E+07, -6.802385256309892E+07,
2451359.175057870, A.D. 1999-Jun-29 16:12:05.0000,  2.607063631917638E+08, -7.750002058799848E+07, -6.858420049004258E+07,
2451360.175057870, A.D. 1999-Jun-30 16:12:05.0000,  2.608757466510895E+08, -7.569635612636393E+07, -6.914146923414543E+07,
2451361.175057870, A.D. 1999-Jul-01 16:12:05.0000,  2.610333952161331E+08, -7.388928471311653E+07, -6.969562718054613E+07,
2451362.175057870, A.D. 1999-Jul-02 16:12:05.0000,  2.611792768431005E+08, -7.207888057543591E+07, -7.024664273205855E+07,
2451363.175057870, A.D. 1999-Jul-03 16:12:05.0000,  2.613133599296277E+08, -7.026521842030907E+07, -7.079448431136787E+07,
2451364.175057870, A.D. 1999-Jul-04 16:12:05.0000,  2.614356133204982E+08, -6.844837343362001E+07, -7.133912036325553E+07,
2451365.175057870, A.D. 1999-Jul-05 16:12:05.0000,  2.615460063133872E+08, -6.662842127917022E+07, -7.188051935685232E+07,
2451366.175057870, A.D. 1999-Jul-06 16:12:05.0000,  2.616445086646312E+08, -6.480543809762986E+07, -7.241864978792040E+07,
2451367.175057870, A.D. 1999-Jul-07 16:12:05.0000,  2.617310905950241E+08, -6.297950050541787E+07, -7.295348018116386E+07,
2451368.175057870, A.D. 1999-Jul-08 16:12:05.0000,  2.618057227956368E+08, -6.115068559351008E+07, -7.348497909256782E+07,
2451369.175057870, A.D. 1999-Jul-09 16:12:05.0000,  2.618683764336616E+08, -5.931907092617460E+07, -7.401311511176641E+07,
2451370.175057870, A.D. 1999-Jul-10 16:12:05.0000,  2.619190231582791E+08, -5.748473453963286E+07, -7.453785686443941E+07,
2451371.175057870, A.D. 1999-Jul-11 16:12:05.0000,  2.619576351065484E+08, -5.564775494064565E+07, -7.505917301473744E+07,
2451372.175057870, A.D. 1999-Jul-12 16:12:05.0000,  2.619841849093176E+08, -5.380821110502293E+07, -7.557703226773611E+07,
2451373.175057870, A.D. 1999-Jul-13 16:12:05.0000,  2.619986456971557E+08, -5.196618247605644E+07, -7.609140337191862E+07,
2451374.175057870, A.D. 1999-Jul-14 16:12:05.0000,  2.620009911063046E+08, -5.012174896287399E+07, -7.660225512168723E+07,
2451375.175057870, A.D. 1999-Jul-15 16:12:05.0000,  2.619911952846489E+08, -4.827499093871445E+07, -7.710955635990334E+07,
2451376.175057870, A.D. 1999-Jul-16 16:12:05.0000,  2.619692328977050E+08, -4.642598923912261E+07, -7.761327598045604E+07,
2451377.175057870, A.D. 1999-Jul-17 16:12:05.0000,  2.619350791346261E+08, -4.457482516006231E+07, -7.811338293085949E+07,
2451378.175057870, A.D. 1999-Jul-18 16:12:05.0000,  2.618887097142237E+08, -4.272158045594794E+07, -7.860984621487856E+07,
2451379.175057870, A.D. 1999-Jul-19 16:12:05.0000,  2.618301008910044E+08, -4.086633733759208E+07, -7.910263489518312E+07,
2451380.175057870, A.D. 1999-Jul-20 16:12:05.0000,  2.617592294612201E+08, -3.900917847006933E+07, -7.959171809603068E+07,
2451381.175057870, A.D. 1999-Jul-21 16:12:05.0000,  2.616760727689324E+08, -3.715018697049478E+07, -8.007706500597726E+07,
2451382.175057870, A.D. 1999-Jul-22 16:12:05.0000,  2.615806087120870E+08, -3.528944640571651E+07, -8.055864488061661E+07,
2451383.175057870, A.D. 1999-Jul-23 16:12:05.0000,  2.614728157486014E+08, -3.342704078992127E+07, -8.103642704534756E+07,
2451384.175057870, A.D. 1999-Jul-24 16:12:05.0000,  2.613526729024607E+08, -3.156305458215216E+07, -8.151038089816944E+07,
2451385.175057870, A.D. 1999-Jul-25 16:12:05.0000,  2.612201597698232E+08, -2.969757268373767E+07, -8.198047591250515E+07,
2451386.175057870, A.D. 1999-Jul-26 16:12:05.0000,  2.610752565251336E+08, -2.783068043563138E+07, -8.244668164005278E+07,
2451387.175057870, A.D. 1999-Jul-27 16:12:05.0000,  2.609179439272428E+08, -2.596246361566110E+07, -8.290896771366397E+07,
2451388.175057870, A.D. 1999-Jul-28 16:12:05.0000,  2.607482033255337E+08, -2.409300843568717E+07, -8.336730385025075E+07,
2451389.175057870, A.D. 1999-Jul-29 16:12:05.0000,  2.605660166660515E+08, -2.222240153866874E+07, -8.382165985371917E+07,
2451390.175057870, A.D. 1999-Jul-30 16:12:05.0000,  2.603713664976395E+08, -2.035072999563687E+07, -8.427200561793125E+07,
2451391.175057870, A.D. 1999-Jul-31 16:12:05.0000,  2.601642359780740E+08, -1.847808130257574E+07, -8.471831112969224E+07,
2451392.175057870, A.D. 1999-Aug-01 16:12:05.0000,  2.599446088802059E+08, -1.660454337720785E+07, -8.516054647176704E+07,
2451393.175057870, A.D. 1999-Aug-02 16:12:05.0000,  2.597124695981010E+08, -1.473020455568504E+07, -8.559868182592210E+07,
2451394.175057870, A.D. 1999-Aug-03 16:12:05.0000,  2.594678031531819E+08, -1.285515358918339E+07, -8.603268747599471E+07,
