JDTDB,Calendar Date (TDB),X,Y,Z,
2451372.110567130, A.D. 1999-Jul-12 14:39:13.0000,  2.570796741486640E+08,  8.827914448940879E+07, -5.957503794158638E+06,
2451373.110567130, A.D. 1999-Jul-13 14:39:13.0000,  2.564003617143143E+08,  8.981048667168626E+07, -6.342124486929663E+06,
2451374.110567130, A.D. 1999-Jul-14 14:39:13.0000,  2.557083939371909E+08,  9.133739650551428E+07, -6.726432136985596E+06,
2451375.110567130, A.D. 1999-Jul-15 14:39:13.0000,  2.550037862943898E+08,  9.285979193225916E+07, -7.110407276614472E+06,
2451376.110567130, A.D. 1999-Jul-16 14:39:13.0000,  2.542865545906933E+08,  9.437759074815474E+07, -7.494030387307741E+06,
2451377.110567130, A.D. 1999-Jul-17 14:39:13.0000,  2.535567149620447E+08,  9.589071060154647E+07, -7.877281898945954E+06,
2451378.110567130, A.D. 1999-Jul-18 14:39:13.0000,  2.528142838791021E+08,  9.739906899014995E+07, -8.260142188983355E+06,
2451379.110567130, A.D. 1999-Jul-19 14:39:13.0000,  2.520592781508704E+08,  9.890258325832507E+07, -8.642591581631970E+06,
2451380.110567130, A.D. 1999-Jul-20 14:39:13.0000,  2.512917149284153E+08,  1.004011705943660E+08, -9.024610347045071E+06,
2451381.110567130, A.D. 1999-Jul-21 14:39:13.0000,  2.505116117086560E+08,  1.018947480278072E+08, -9.406178700500116E+06,
2451382.110567130, A.D. 1999-Jul-22 14:39:13.0000,  2.497189863382409E+08,  1.033832324267467E+08, -9.787276801581275E+06,
2451383.110567130, A.D. 1999-Jul-23 14:39:13.0000,  2.489138570175058E+08,  1.048665404951867E+08, -1.016788475336176E+07,
2451384.110567130, A.D. 1999-Jul-24 14:39:13.0000,  2.480962423045149E+08,  1.063445887703916E+08, -1.054798260158589E+07,
2451385.110567130, A.D. 1999-Jul-25 14:39:13.0000,  2.472661611191870E+08,  1.078172936202653E+08, -1.092755033385113E+07,
2451386.110567130, A.D. 1999-Jul-26 14:39:13.0000,  2.464236327475063E+08,  1.092845712407470E+08, -1.130656787879030E+07,
2451387.110567130, A.D. 1999-Jul-27 14:39:13.0000,  2.455686768458200E+08,  1.107463376532269E+08, -1.168501510525399E+07,
2451388.110567130, A.D. 1999-Jul-28 14:39:13.0000,  2.447013134452236E+08,  1.122025087019818E+08, -1.206287182149320E+07,
2451389.110567130, A.D. 1999-Jul-29 14:39:13.0000,  2.438215629560344E+08,  1.136530000516318E+08, -1.244011777434276E+07,
2451390.110567130, A.D. 1999-Jul-30 14:39:13.0000,  2.429294461723549E+08,  1.150977271846186E+08, -1.281673264840531E+07,
2451391.110567130, A.D. 1999-Jul-31 14:39:13.0000,  2.420249842767279E+08,  1.165366053987056E+08, -1.319269606523623E+07,
2451392.110567130, A.D. 1999-Aug-01 14:39:13.0000,  2.411081988448839E+08,  1.179695498045009E+08, -1.356798758252962E+07,
2451393.110567130, A.D. 1999-Aug-02 14:39:13.0000,  2.401791118505830E+08,  1.193964753230047E+08, -1.394258669330564E+07,
2451394.110567130, A.D. 1999-Aug-03 14:39:13.0000,  2.392377456705521E+08,  1.208172966831805E+08, -1.431647282509929E+07,
2451395.110567130, A.D. 1999-Aug-04 14:39:13.0000,  2.382841230895213E+08,  1.222319284195533E+08, -1.468962533915077E+07,
2451396.110567130, A.D. 1999-Aug-05 14:39:13.0000,  2.373182673053587E+08,  1.236402848698335E+08, -1.506202352959833E+07,
