JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.823518518, A.D. 1999-Jun-04 07:45:52.0000,  2.190115862683564E+08, -1.529203172261385E+08, -3.065379966259640E+07,
2451334.823518518, A.D. 1999-Jun-05 07:45:52.0000,  2.200823932269339E+08, -1.513817686422039E+08, -3.001747983778565E+07,
2451335.823518518, A.D. 1999-Jun-06 07:45:52.0000,  2.211419745660594E+08, -1.498354970174323E+08, -2.937962877027871E+07,
2451336.823518518, A.D. 1999-Jun-07 07:45:52.0000,  2.221902677768748E+08, -1.482815754709295E+08, -2.874027787322424E+07,
2451337.823518518, A.D. 1999-Jun-08 07:45:52.0000,  2.232272109452591E+08, -1.467200776979012E+08, -2.809945869814729E+07,
2451338.823518518, A.D. 1999-Jun-09 07:45:52.0000,  2.242527427585877E+08, -1.451510779653221E+08, -2.745720293276274E+07,
2451339.823518518, A.D. 1999-Jun-10 07:45:52.0000,  2.252668025124599E+08, -1.435746511074917E+08, -2.681354239876169E+07,
2451340.823518518, A.D. 1999-Jun-11 07:45:52.0000,  2.262693301173874E+08, -1.419908725214773E+08, -2.616850904957070E+07,
2451341.823518518, A.D. 1999-Jun-12 07:45:52.0000,  2.272602661054350E+08, -1.403998181624469E+08, -2.552213496808337E+07,
2451342.823518518, A.D. 1999-Jun-13 07:45:52.0000,  2.282395516368101E+08, -1.388015645388970E+08, -2.487445236436533E+07,
2451343.823518518, A.D. 1999-Jun-14 07:45:52.0000,  2.292071285063965E+08, -1.371961887077782E+08, -2.422549357333220E+07,
2451344.823518518, A.D. 1999-Jun-15 07:45:52.0000,  2.301629391502291E+08, -1.355837682695207E+08, -2.357529105240120E+07,
2451345.823518518, A.D. 1999-Jun-16 07:45:52.0000,  2.311069266519079E+08, -1.339643813629660E+08, -2.292387737911721E+07,
2451346.823518518, A.D. 1999-Jun-17 07:45:52.0000,  2.320390347489491E+08, -1.323381066602050E+08, -2.227128524875303E+07,
2451347.823518518, A.D. 1999-Jun-18 07:45:52.0000,  2.329592078390733E+08, -1.307050233613266E+08, -2.161754747188539E+07,
2451348.823518518, A.D. 1999-Jun-19 07:45:52.0000,  2.338673909864291E+08, -1.290652111890786E+08, -2.096269697194615E+07,
2451349.823518518, A.D. 1999-Jun-20 07:45:52.0000,  2.347635299277505E+08, -1.274187503834423E+08, -2.030676678275008E+07,
2451350.823518518, A.D. 1999-Jun-21 07:45:52.0000,  2.356475710784501E+08, -1.257657216961227E+08, -1.964979004599915E+07,
2451351.823518518, A.D. 1999-Jun-22 07:45:52.0000,  2.365194615386440E+08, -1.241062063849558E+08, -1.899180000876407E+07,
2451352.823518518, A.D. 1999-Jun-23 07:45:52.0000,  2.373791490991097E+08, -1.224402862082334E+08, -1.833283002094352E+07,
2451353.823518518, A.D. 1999-Jun-24 07:45:52.0000,  2.382265822471768E+08, -1.207680434189475E+08, -1.767291353270139E+07,
2451354.823518518, A.D. 1999-Jun-25 07:45:52.0000,  2.390617101725469E+08, -1.190895607589536E+08, -1.701208409188274E+07,
2451355.823518518, A.D. 1999-Jun-26 07:45:52.0000,  2.398844827730448E+08, -1.174049214530557E+08, -1.635037534140860E+07,
2451356.823518518, A.D. 1999-Jun-27 07:45:52.0000,  2.406948506602980E+08, -1.157142092030124E+08, -1.568782101665033E+07,
2451357.823518518, A.D. 1999-Jun-28 07:45:52.0000,  2.414927651653448E+08, -1.140175081814648E+08, -1.502445494278384E+07,
2451358.823518518, A.D. 1999-Jun-29 07:45:52.0000,  2.422781783441683E+08, -1.123149030257880E+08, -1.436031103212407E+07,
2451359.823518518, A.D. 1999-Jun-30 07:45:52.0000,  2.430510429831571E+08, -1.106064788318665E+08, -1.369542328144036E+07,
2451360.823518518, A.D. 1999-Jul-01 07:45:52.0000,  2.438113126044903E+08, -1.088923211477939E+08, -1.302982576925293E+07,
2451361.823518518, A.D. 1999-Jul-02 07:45:52.0000,  2.445589414714460E+08, -1.071725159674979E+08, -1.236355265311100E+07,
2451362.823518518, A.D. 1999-Jul-03 07:45:52.0000,  2.452938845936320E+08, -1.054471497242919E+08, -1.169663816685312E+07,
2451363.823518518, A.D. 1999-Jul-04 07:45:52.0000,  2.460160977321380E+08, -1.037163092843539E+08, -1.102911661784995E+07,
2451364.823518518, A.D. 1999-Jul-05 07:45:52.0000,  2.467255374046071E+08, -1.019800819401329E+08, -1.036102238423015E+07,
2451365.823518518, A.D. 1999-Jul-06 07:45:52.0000,  2.474221608902265E+08, -1.002385554036845E+08, -9.692389912089683E+06,
2451366.823518518, A.D. 1999-Jul-07 07:45:52.0000,  2.481059262346359E+08, -9.849181779993644E+07, -9.023253712685093E+06,
2451367.823518518, A.D. 1999-Jul-08 07:45:52.0000,  2.487767922547516E+08, -9.673995765988533E+07, -8.353648359611243E+06,
2451368.823518518, A.D. 1999-Jul-09 07:45:52.0000,  2.494347185435063E+08, -9.498306391372447E+07, -7.683608485964037E+06,
2451369.823518518, A.D. 1999-Jul-10 07:45:52.0000,  2.500796654745030E+08, -9.322122588390547E+07, -7.013168781488311E+06,
2451370.823518518, A.D. 1999-Jul-11 07:45:52.0000,  2.507115942065809E+08, -9.145453327813342E+07, -6.342363989712011E+06,
2451371.823518518, A.D. 1999-Jul-12 07:45:52.0000,  2.513304666882944E+08, -8.968307618229735E+07, -5.671228905066349E+06,
2451372.823518518, A.D. 1999-Jul-13 07:45:52.0000,  2.519362456623012E+08, -8.790694505333695E+07, -4.999798369993262E+06,
2451373.823518518, A.D. 1999-Jul-14 07:45:52.0000,  2.525288946696609E+08, -8.612623071204659E+07, -4.328107272040013E+06,
2451374.823518518, A.D. 1999-Jul-15 07:45:52.0000,  2.531083780540415E+08, -8.434102433581826E+07, -3.656190540941916E+06,
2451375.823518518, A.D. 1999-Jul-16 07:45:52.0000,  2.536746609658337E+08, -8.255141745132388E+07, -2.984083145693444E+06,
2451376.823518518, A.D. 1999-Jul-17 07:45:52.0000,  2.542277093661707E+08, -8.075750192713930E+07, -2.311820091608390E+06,
2451377.823518518, A.D. 1999-Jul-18 07:45:52.0000,  2.547674900308540E+08, -7.895936996631037E+07, -1.639436417369463E+06,
2451378.823518518, A.D. 1999-Jul-19 07:45:52.0000,  2.552939705541834E+08, -7.715711409886259E+07, -9.669671920681857E+05,
2451379.823518518, A.D. 1999-Jul-20 07:45:52.0000,  2.558071193526898E+08, -7.535082717425609E+07, -2.944475122351423E+05,
2451380.823518518, A.D. 1999-Jul-21 07:45:52.0000,  2.563069056687709E+08, -7.354060235378693E+07,  3.780875011383593E+05,
2451381.823518518, A.D. 1999-Jul-22 07:45:52.0000,  2.567932995742286E+08, -7.172653310293624E+07,  1.050602705587007E+06,
2451382.823518518, A.D. 1999-Jul-23 07:45:52.0000,  2.572662719737065E+08, -6.990871318366864E+07,  1.723062940165866E+06,
2451383.823518518, A.D. 1999-Jul-24 07:45:52.0000,  2.577257946080273E+08, -6.808723664668158E+07,  2.395433028451849E+06,
2451384.823518518, A.D. 1999-Jul-25 07:45:52.0000,  2.581718400574306E+08, -6.626219782360620E+07,  3.067677781552002E+06,
2451385.823518518, A.D. 1999-Jul-26 07:45:52.0000,  2.586043817447068E+08, -6.443369131916357E+07,  3.739762001117088E+06,
2451386.823518518, A.D. 1999-Jul-27 07:45:52.0000,  2.590233939382310E+08, -6.260181200327446E+07,  4.411650482361298E+06,
2451387.823518518, A.D. 1999-Jul-28 07:45:52.0000,  2.594288517548929E+08, -6.076665500312721E+07,  5.083308017086357E+06,
2451388.823518518, A.D. 1999-Jul-29 07:45:52.0000,  2.598207311629240E+08, -5.892831569520373E+07,  5.754699396709822E+06,
2451389.823518518, A.D. 1999-Jul-30 07:45:52.0000,  2.601990089846205E+08, -5.708688969726578E+07,  6.425789415296962E+06,
2451390.823518518, A.D. 1999-Jul-31 07:45:52.0000,  2.605636628989628E+08, -5.524247286030302E+07,  7.096542872595623E+06,
2451391.823518518, A.D. 1999-Aug-01 07:45:52.0000,  2.609146714441304E+08, -5.339516126044448E+07,  7.766924577073283E+06,
2451392.823518518, A.D. 1999-Aug-02 07:45:52.0000,  2.612520140199124E+08, -5.154505119083425E+07,  8.436899348955719E+06,
2451393.823518518, A.D. 1999-Aug-03 07:45:52.0000,  2.615756708900169E+08, -4.969223915347763E+07,  9.106432023267625E+06,
2451394.823518518, A.D. 1999-Aug-04 07:45:52.0000,  2.618856231842686E+08, -4.783682185104631E+07,  9.775487452871347E+06,
2451395.823518518, A.D. 1999-Aug-05 07:45:52.0000,  2.621818529007118E+08, -4.597889617866235E+07,  1.044403051150782E+07,
2451396.823518518, A.D. 1999-Aug-06 07:45:52.0000,  2.624643429076054E+08, -4.411855921564686E+07,  1.111202609683524E+07,
2451397.823518518, A.D. 1999-Aug-07 07:45:52.0000,  2.627330769453157E+08, -4.225590821724097E+07,  1.177943913346647E+07,
2451398.823518518, A.D. 1999-Aug-08 07:45:52.0000,  2.629880396281090E+08, -4.039104060629758E+07,  1.244623457600428E+07,
2451399.823518518, A.D. 1999-Aug-09 07:45:52.0000,  2.632292164458419E+08, -3.852405396494413E+07,  1.311237741207381E+07,
2451400.823518518, A.D. 1999-Aug-10 07:45:52.0000,  2.634565937655508E+08, -3.665504602621606E+07,  1.377783266535192E+07,
2451401.823518518, A.D. 1999-Aug-11 07:45:52.0000,  2.636701588329430E+08, -3.478411466565908E+07,  1.444256539859288E+07,
2451402.823518518, A.D. 1999-Aug-12 07:45:52.0000,  2.638698997737854E+08, -3.291135789289873E+07,  1.510654071665000E+07,
2451403.823518518, A.D. 1999-Aug-13 07:45:52.0000,  2.640558055951926E+08, -3.103687384317473E+07,  1.576972376949344E+07,
2451404.823518518, A.D. 1999-Aug-14 07:45:52.0000,  2.642278661868109E+08, -2.916076076883697E+07,  1.643207975522358E+07,
2451405.823518518, A.D. 1999-Aug-15 07:45:52.0000,  2.643860723218952E+08, -2.728311703080087E+07,  1.709357392308067E+07,
2451406.823518518, A.D. 1999-Aug-16 07:45:52.0000,  2.645304156582715E+08, -2.540404108995921E+07,  1.775417157645066E+07,
2451407.823518518, A.D. 1999-Aug-17 07:45:52.0000,  2.646608887391798E+08, -2.352363149855008E+07,  1.841383807586766E+07,
2451408.823518518, A.D. 1999-Aug-18 07:45:52.0000,  2.647774849939875E+08, -2.164198689148101E+07,  1.907253884201343E+07,
2451409.823518518, A.D. 1999-Aug-19 07:45:52.0000,  2.648801987387602E+08, -1.975920597761460E+07,  1.973023935871400E+07,
2451410.823518518, A.D. 1999-Aug-20 07:45:52.0000,  2.649690251766860E+08, -1.787538753102276E+07,  2.038690517593334E+07,
2451411.823518518, A.D. 1999-Aug-21 07:45:52.0000,  2.650439603983382E+08, -1.599063038221973E+07,  2.104250191276355E+07,
2451412.823518518, A.D. 1999-Aug-22 07:45:52.0000,  2.651050013817729E+08, -1.410503340939344E+07,  2.169699526041048E+07,
2451413.823518518, A.D. 1999-Aug-23 07:45:52.0000,  2.651521459924629E+08, -1.221869552964818E+07,  2.235035098517280E+07,
2451414.823518518, A.D. 1999-Aug-24 07:45:52.0000,  2.651853929830695E+08, -1.033171569027824E+07,  2.300253493141250E+07,
2451415.823518518, A.D. 1999-Aug-25 07:45:52.0000,  2.652047419930643E+08, -8.444192860089686E+06,  2.365351302451390E+07,
2451416.823518518, A.D. 1999-Aug-26 07:45:52.0000,  2.652101935482155E+08, -6.556226020780182E+06,  2.430325127382864E+07,
2451417.823518518, A.D. 1999-Aug-27 07:45:52.0000,  2.652017490599574E+08, -4.667914158383367E+06,  2.495171577560381E+07,
2451418.823518518, A.D. 1999-Aug-28 07:45:52.0000,  2.651794108246621E+08, -2.779356254775658E+06,  2.559887271589160E+07,
2451419.823518518, A.D. 1999-Aug-29 07:45:52.0000,  2.651431820228269E+08, -8.906512792396713E+05,  2.624468837343889E+07,
2451420.823518518, A.D. 1999-Aug-30 07:45:52.0000,  2.650930667181898E+08,  9.981018199266121E+05,  2.688912912255637E+07,
2451421.823518518, A.D. 1999-Aug-31 07:45:52.0000,  2.650290698567804E+08,  2.886804123768169E+06,  2.753216143596735E+07,
2451422.823518518, A.D. 1999-Sep-01 07:45:52.0000,  2.649511972659047E+08,  4.775356751012609E+06,  2.817375188763662E+07,
2451423.823518518, A.D. 1999-Sep-02 07:45:52.0000,  2.648594556530637E+08,  6.663660866402440E+06,  2.881386715558058E+07,
2451424.823518518, A.D. 1999-Sep-03 07:45:52.0000,  2.647538526047951E+08,  8.551617689025726E+06,  2.945247402465907E+07,
2451425.823518518, A.D. 1999-Sep-04 07:45:52.0000,  2.646343965854339E+08,  1.043912850065131E+07,  3.008953938934994E+07,
2451426.823518518, A.D. 1999-Sep-05 07:45:52.0000,  2.645010969357829E+08,  1.232609465407233E+07,  3.072503025650677E+07,
2451427.823518518, A.D. 1999-Sep-06 07:45:52.0000,  2.643539638716840E+08,  1.421241758145270E+07,  3.135891374809996E+07,
2451428.823518518, A.D. 1999-Sep-07 07:45:52.0000,  2.641930084824856E+08,  1.609799880267709E+07,  3.199115710394121E+07,
2451429.823518518, A.D. 1999-Sep-08 07:45:52.0000,  2.640182427294020E+08,  1.798273993369861E+07,  3.262172768439102E+07,
2451430.823518518, A.D. 1999-Sep-09 07:45:52.0000,  2.638296794437594E+08,  1.986654269488065E+07,  3.325059297304901E+07,
2451431.823518518, A.D. 1999-Sep-10 07:45:52.0000,  2.636273323251286E+08,  2.174930891932669E+07,  3.387772057942626E+07,
2451432.823518518, A.D. 1999-Sep-11 07:45:52.0000,  2.634112159393419E+08,  2.363094056119451E+07,  3.450307824159916E+07,
2451433.823518518, A.D. 1999-Sep-12 07:45:52.0000,  2.631813457163961E+08,  2.551133970398985E+07,  3.512663382884403E+07,
2451434.823518518, A.D. 1999-Sep-13 07:45:52.0000,  2.629377379482400E+08,  2.739040856883594E+07,  3.574835534425205E+07,
2451435.823518518, A.D. 1999-Sep-14 07:45:52.0000,  2.626804097864484E+08,  2.926804952271516E+07,  3.636821092732333E+07,
2451436.823518518, A.D. 1999-Sep-15 07:45:52.0000,  2.624093792397850E+08,  3.114416508667970E+07,  3.698616885654020E+07,
2451437.823518518, A.D. 1999-Sep-16 07:45:52.0000,  2.621246651716531E+08,  3.301865794402892E+07,  3.760219755191828E+07,
2451438.823518518, A.D. 1999-Sep-17 07:45:52.0000,  2.618262872974377E+08,  3.489143094845080E+07,  3.821626557753527E+07,
2451439.823518518, A.D. 1999-Sep-18 07:45:52.0000,  2.615142661817393E+08,  3.676238713212506E+07,  3.882834164403692E+07,
2451440.823518518, A.D. 1999-Sep-19 07:45:52.0000,  2.611886232355023E+08,  3.863142971378686E+07,  3.943839461111921E+07,
2451441.823518518, A.D. 1999-Sep-20 07:45:52.0000,  2.608493807130372E+08,  4.049846210674869E+07,  4.004639348998678E+07,
2451442.823518518, A.D. 1999-Sep-21 07:45:52.0000,  2.604965617089404E+08,  4.236338792687888E+07,  4.065230744578660E+07,
2451443.823518518, A.D. 1999-Sep-22 07:45:52.0000,  2.601301901549110E+08,  4.422611100053586E+07,  4.125610580001690E+07,
2451444.823518518, A.D. 1999-Sep-23 07:45:52.0000,  2.597502908164684E+08,  4.608653537245601E+07,  4.185775803291078E+07,
2451445.823518518, A.D. 1999-Sep-24 07:45:52.0000,  2.593568892895684E+08,  4.794456531359428E+07,  4.245723378579379E+07,
2451446.823518518, A.D. 1999-Sep-25 07:45:52.0000,  2.589500119971231E+08,  4.980010532891600E+07,  4.305450286341559E+07,
2451447.823518518, A.D. 1999-Sep-26 07:45:52.0000,  2.585296861854229E+08,  5.165306016513857E+07,  4.364953523625501E+07,
2451448.823518518, A.D. 1999-Sep-27 07:45:52.0000,  2.580959399204628E+08,  5.350333481842239E+07,  4.424230104279801E+07,
2451449.823518518, A.D. 1999-Sep-28 07:45:52.0000,  2.576488020841749E+08,  5.535083454200876E+07,  4.483277059178872E+07,
2451450.823518518, A.D. 1999-Sep-29 07:45:52.0000,  2.571883023705674E+08,  5.719546485380436E+07,  4.542091436445267E+07,
2451451.823518518, A.D. 1999-Sep-30 07:45:52.0000,  2.567144712817713E+08,  5.903713154391094E+07,  4.600670301669206E+07,
2451452.823518518, A.D. 1999-Oct-01 07:45:52.0000,  2.562273401239969E+08,  6.087574068209887E+07,  4.659010738125297E+07,
2451453.823518518, A.D. 1999-Oct-02 07:45:52.0000,  2.557269410033996E+08,  6.271119862522347E+07,  4.717109846986378E+07,
2451454.823518518, A.D. 1999-Oct-03 07:45:52.0000,  2.552133068218593E+08,  6.454341202458332E+07,  4.774964747534506E+07,
2451455.823518518, A.D. 1999-Oct-04 07:45:52.0000,  2.546864712726703E+08,  6.637228783321858E+07,  4.832572577369002E+07,
2451456.823518518, A.D. 1999-Oct-05 07:45:52.0000,  2.541464688361465E+08,  6.819773331314918E+07,  4.889930492611563E+07,
2451457.823518518, A.D. 1999-Oct-06 07:45:52.0000,  2.535933347751420E+08,  7.001965604255110E+07,  4.947035668108420E+07,
2451458.823518518, A.D. 1999-Oct-07 07:45:52.0000,  2.530271051304871E+08,  7.183796392287001E+07,  5.003885297629476E+07,
2451459.823518518, A.D. 1999-Oct-08 07:45:52.0000,  2.524478167163434E+08,  7.365256518587098E+07,  5.060476594064441E+07,
2451460.823518518, A.D. 1999-Oct-09 07:45:52.0000,  2.518555071154763E+08,  7.546336840062335E+07,  5.116806789615917E+07,
2451461.823518518, A.D. 1999-Oct-10 07:45:52.0000,  2.512502146744494E+08,  7.727028248041971E+07,  5.172873135989398E+07,
2451462.823518518, A.D. 1999-Oct-11 07:45:52.0000,  2.506319784987386E+08,  7.907321668962792E+07,  5.228672904580209E+07,
2451463.823518518, A.D. 1999-Oct-12 07:45:52.0000,  2.500008384477704E+08,  8.087208065047523E+07,  5.284203386657307E+07,
2451464.823518518, A.D. 1999-Oct-13 07:45:52.0000,  2.493568351298841E+08,  8.266678434976332E+07,  5.339461893543955E+07,
2451465.823518518, A.D. 1999-Oct-14 07:45:52.0000,  2.487000098972183E+08,  8.445723814551416E+07,  5.394445756795238E+07,
2451466.823518518, A.D. 1999-Oct-15 07:45:52.0000,  2.480304048405252E+08,  8.624335277354364E+07,  5.449152328372425E+07,
2451467.823518518, A.D. 1999-Oct-16 07:45:52.0000,  2.473480627839135E+08,  8.802503935396487E+07,  5.503578980814123E+07,
2451468.823518518, A.D. 1999-Oct-17 07:45:52.0000,  2.466530272795188E+08,  8.980220939761801E+07,  5.557723107404228E+07,
2451469.823518518, A.D. 1999-Oct-18 07:45:52.0000,  2.459453426021074E+08,  9.157477481242692E+07,  5.611582122336674E+07,
2451470.823518518, A.D. 1999-Oct-19 07:45:52.0000,  2.452250537436103E+08,  9.334264790968062E+07,  5.665153460876909E+07,
2451471.823518518, A.D. 1999-Oct-20 07:45:52.0000,  2.444922064075923E+08,  9.510574141024005E+07,  5.718434579520152E+07,
2451472.823518518, A.D. 1999-Oct-21 07:45:52.0000,  2.437468470036561E+08,  9.686396845066836E+07,  5.771422956146406E+07,
2451473.823518518, A.D. 1999-Oct-22 07:45:52.0000,  2.429890226417830E+08,  9.861724258928373E+07,  5.824116090172119E+07,
2451474.823518518, A.D. 1999-Oct-23 07:45:52.0000,  2.422187811266121E+08,  1.003654778121346E+08,  5.876511502698645E+07,
2451475.823518518, A.D. 1999-Oct-24 07:45:52.0000,  2.414361709516592E+08,  1.021085885388960E+08,  5.928606736657372E+07,
2451476.823518518, A.D. 1999-Oct-25 07:45:52.0000,  2.406412412934786E+08,  1.038464896286858E+08,  5.980399356951517E+07,
2451477.823518518, A.D. 1999-Oct-26 07:45:52.0000,  2.398340420057668E+08,  1.055790963858012E+08,  6.031886950594643E+07,
2451478.823518518, A.D. 1999-Oct-27 07:45:52.0000,  2.390146236134122E+08,  1.073063245653738E+08,  6.083067126845831E+07,
2451479.823518518, A.D. 1999-Oct-28 07:45:52.0000,  2.381830373064926E+08,  1.090280903789422E+08,  6.133937517341521E+07,
2451480.823518518, A.D. 1999-Oct-29 07:45:52.0000,  2.373393349342210E+08,  1.107443104999433E+08,  6.184495776223986E+07,
2451481.823518518, A.D. 1999-Oct-30 07:45:52.0000,  2.364835689988435E+08,  1.124549020691194E+08,  6.234739580266482E+07,
2451482.823518518, A.D. 1999-Oct-31 07:45:52.0000,  2.356157926494907E+08,  1.141597826998432E+08,  6.284666628995019E+07,
2451483.823518518, A.D. 1999-Nov-01 07:45:52.0000,  2.347360596759852E+08,  1.158588704833579E+08,  6.334274644806772E+07,
2451484.823518518, A.D. 1999-Nov-02 07:45:52.0000,  2.338444245026082E+08,  1.175520839939347E+08,  6.383561373085114E+07,
2451485.823518518, A.D. 1999-Nov-03 07:45:52.0000,  2.329409421818270E+08,  1.192393422939473E+08,  6.432524582311298E+07,
2451486.823518518, A.D. 1999-Nov-04 07:45:52.0000,  2.320256683879870E+08,  1.209205649388635E+08,  6.481162064172697E+07,
2451487.823518518, A.D. 1999-Nov-05 07:45:52.0000,  2.310986594109695E+08,  1.225956719821560E+08,  6.529471633667769E+07,
2451488.823518518, A.D. 1999-Nov-06 07:45:52.0000,  2.301599721498197E+08,  1.242645839801342E+08,  6.577451129207589E+07,
2451489.823518518, A.D. 1999-Nov-07 07:45:52.0000,  2.292096641063456E+08,  1.259272219966995E+08,  6.625098412714090E+07,
2451490.823518518, A.D. 1999-Nov-08 07:45:52.0000,  2.282477933786892E+08,  1.275835076080256E+08,  6.672411369714962E+07,
2451491.823518518, A.D. 1999-Nov-09 07:45:52.0000,  2.272744186548709E+08,  1.292333629071710E+08,  6.719387909435320E+07,
2451492.823518518, A.D. 1999-Nov-10 07:45:52.0000,  2.262895992063079E+08,  1.308767105086237E+08,  6.766025964886118E+07,
2451493.823518518, A.D. 1999-Nov-11 07:45:52.0000,  2.252933948813011E+08,  1.325134735527856E+08,  6.812323492949499E+07,
2451494.823518518, A.D. 1999-Nov-12 07:45:52.0000,  2.242858660984891E+08,  1.341435757103985E+08,  6.858278474461022E+07,
2451495.823518518, A.D. 1999-Nov-13 07:45:52.0000,  2.232670738402624E+08,  1.357669411869136E+08,  6.903888914288977E+07,
2451496.823518518, A.D. 1999-Nov-14 07:45:52.0000,  2.222370796461298E+08,  1.373834947268077E+08,  6.949152841410848E+07,
2451497.823518518, A.D. 1999-Nov-15 07:45:52.0000,  2.211959456060288E+08,  1.389931616178399E+08,  6.994068308986950E+07,
2451498.823518518, A.D. 1999-Nov-16 07:45:52.0000,  2.201437343535694E+08,  1.405958676952454E+08,  7.038633394431391E+07,
2451499.823518518, A.D. 1999-Nov-17 07:45:52.0000,  2.190805090592065E+08,  1.421915393458549E+08,  7.082846199480306E+07,
2451500.823518518, A.D. 1999-Nov-18 07:45:52.0000,  2.180063334233354E+08,  1.437801035121258E+08,  7.126704850257331E+07,
2451501.823518518, A.D. 1999-Nov-19 07:45:52.0000,  2.169212716693114E+08,  1.453614876960707E+08,  7.170207497336207E+07,
2451502.823518518, A.D. 1999-Nov-20 07:45:52.0000,  2.158253885364002E+08,  1.469356199630651E+08,  7.213352315800384E+07,
2451503.823518518, A.D. 1999-Nov-21 07:45:52.0000,  2.147187492726696E+08,  1.485024289455223E+08,  7.256137505299409E+07,
2451504.823518518, A.D. 1999-Nov-22 07:45:52.0000,  2.136014196278420E+08,  1.500618438464237E+08,  7.298561290101886E+07,
2451505.823518518, A.D. 1999-Nov-23 07:45:52.0000,  2.124734658461265E+08,  1.516137944427028E+08,  7.340621919144858E+07,
