JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.683888889, A.D. 1999-May-16 04:24:48.0000,  3.004162659147658E+07,  2.715215700994722E+08, -1.383890254128763E+07,
2451315.683888889, A.D. 1999-May-17 04:24:48.0000,  2.821624152553803E+07,  2.714875604451089E+08, -1.441644500317901E+07,
2451316.683888889, A.D. 1999-May-18 04:24:48.0000,  2.638948815710435E+07,  2.714403789967252E+08, -1.499328801807499E+07,
2451317.683888889, A.D. 1999-May-19 04:24:48.0000,  2.456145231115712E+07,  2.713799993326237E+08, -1.556940201310202E+07,
2451318.683888889, A.D. 1999-May-20 04:24:48.0000,  2.273222025505349E+07,  2.713063956045768E+08, -1.614475732442851E+07,
2451319.683888889, A.D. 1999-May-21 04:24:48.0000,  2.090187869652268E+07,  2.712195425445936E+08, -1.671932419850974E+07,
2451320.683888889, A.D. 1999-May-22 04:24:48.0000,  1.907051478156203E+07,  2.711194154717447E+08, -1.729307279335797E+07,
2451321.683888889, A.D. 1999-May-23 04:24:48.0000,  1.723821609222111E+07,  2.710059902990403E+08, -1.786597317983779E+07,
2451322.683888889, A.D. 1999-May-24 04:24:48.0000,  1.540507064426220E+07,  2.708792435403571E+08, -1.843799534298605E+07,
2451323.683888889, A.D. 1999-May-25 04:24:48.0000,  1.357116688468759E+07,  2.707391523174019E+08, -1.900910918335696E+07,
2451324.683888889, A.D. 1999-May-26 04:24:48.0000,  1.173659368912650E+07,  2.705856943666993E+08, -1.957928451839295E+07,
2451325.683888889, A.D. 1999-May-27 04:24:48.0000,  9.901440359078648E+06,  2.704188480465851E+08, -2.014849108382256E+07,
2451326.683888889, A.D. 1999-May-28 04:24:48.0000,  8.065796619016654E+06,  2.702385923441896E+08, -2.071669853508742E+07,
2451327.683888889, A.D. 1999-May-29 04:24:48.0000,  6.229752613355226E+06,  2.700449068823931E+08, -2.128387644880044E+07,
2451328.683888889, A.D. 1999-May-30 04:24:48.0000,  4.393398903302087E+06,  2.698377719267418E+08, -2.184999432423779E+07,
2451329.683888889, A.D. 1999-May-31 04:24:48.0000,  2.556826463607543E+06,  2.696171683923199E+08, -2.241502158486702E+07,
2451330.683888889, A.D. 1999-Jun-01 04:24:48.0000,  7.201266792255457E+05,  2.693830778505751E+08, -2.297892757991245E+07,
2451331.683888889, A.D. 1999-Jun-02 04:24:48.0000, -1.116608658093316E+06,  2.691354825361046E+08, -2.354168158595982E+07,
2451332.683888889, A.D. 1999-Jun-03 04:24:48.0000, -2.953287353269402E+06,  2.688743653534158E+08, -2.410325280859962E+07,
2451333.683888889, A.D. 1999-Jun-04 04:24:48.0000, -4.789816811416216E+06,  2.685997098836698E+08, -2.466361038410941E+07,
2451334.683888889, A.D. 1999-Jun-05 04:24:48.0000, -6.626104041414980E+06,  2.683115003914243E+08, -2.522272338117413E+07,
2451335.683888889, A.D. 1999-Jun-06 04:24:48.0000, -8.462055659548407E+06,  2.680097218313890E+08, -2.578056080264290E+07,
2451336.683888889, A.D. 1999-Jun-07 04:24:48.0000, -1.029757789319807E+07,  2.676943598551988E+08, -2.633709158732200E+07,
2451337.683888889, A.D. 1999-Jun-08 04:24:48.0000, -1.213257658461690E+07,  2.673654008182137E+08, -2.689228461180180E+07,
2451338.683888889, A.D. 1999-Jun-09 04:24:48.0000, -1.396695719478443E+07,  2.670228317863453E+08, -2.744610869231790E+07,
2451339.683888889, A.D. 1999-Jun-10 04:24:48.0000, -1.580062480735450E+07,  2.666666405429106E+08, -2.799853258664513E+07,
2451340.683888889, A.D. 1999-Jun-11 04:24:48.0000, -1.763348413270361E+07,  2.662968155955109E+08, -2.854952499602413E+07,
2451341.683888889, A.D. 1999-Jun-12 04:24:48.0000, -1.946543951208496E+07,  2.659133461829306E+08, -2.909905456712091E+07,
2451342.683888889, A.D. 1999-Jun-13 04:24:48.0000, -2.129639492189483E+07,  2.655162222820519E+08, -2.964708989401864E+07,
2451343.683888889, A.D. 1999-Jun-14 04:24:48.0000, -2.312625397805296E+07,  2.651054346147797E+08, -3.019359952024247E+07,
2451344.683888889, A.D. 1999-Jun-15 04:24:48.0000, -2.495491994050102E+07,  2.646809746549735E+08, -3.073855194081733E+07,
2451345.683888889, A.D. 1999-Jun-16 04:24:48.0000, -2.678229571782013E+07,  2.642428346353799E+08, -3.128191560435914E+07,
2451346.683888889, A.D. 1999-Jun-17 04:24:48.0000, -2.860828387196806E+07,  2.637910075545610E+08, -3.182365891519959E+07,
2451347.683888889, A.D. 1999-Jun-18 04:24:48.0000, -3.043278662313751E+07,  2.633254871838178E+08, -3.236375023554511E+07,
2451348.683888889, A.D. 1999-Jun-19 04:24:48.0000, -3.225570585473524E+07,  2.628462680741014E+08, -3.290215788766965E+07,
2451349.683888889, A.D. 1999-Jun-20 04:24:48.0000, -3.407694311848210E+07,  2.623533455629113E+08, -3.343885015614256E+07,
2451350.683888889, A.D. 1999-Jun-21 04:24:48.0000, -3.589639963963466E+07,  2.618467157811770E+08, -3.397379529009066E+07,
2451351.683888889, A.D. 1999-Jun-22 04:24:48.0000, -3.771397632232752E+07,  2.613263756601208E+08, -3.450696150549567E+07,
2451352.683888889, A.D. 1999-Jun-23 04:24:48.0000, -3.952957375503745E+07,  2.607923229380979E+08, -3.503831698752652E+07,
2451353.683888889, A.D. 1999-Jun-24 04:24:48.0000, -4.134309221616845E+07,  2.602445561674142E+08, -3.556782989290700E+07,
2451354.683888889, A.D. 1999-Jun-25 04:24:48.0000, -4.315443167975857E+07,  2.596830747211162E+08, -3.609546835231865E+07,
2451355.683888889, A.D. 1999-Jun-26 04:24:48.0000, -4.496349182130839E+07,  2.591078787997540E+08, -3.662120047283942E+07,
2451356.683888889, A.D. 1999-Jun-27 04:24:48.0000, -4.677017202373134E+07,  2.585189694381126E+08, -3.714499434041736E+07,
2451357.683888889, A.D. 1999-Jun-28 04:24:48.0000, -4.857437138342617E+07,  2.579163485119112E+08, -3.766681802238026E+07,
2451358.683888889, A.D. 1999-Jun-29 04:24:48.0000, -5.037598871647195E+07,  2.573000187444681E+08, -3.818663956998065E+07,
2451359.683888889, A.D. 1999-Jun-30 04:24:48.0000, -5.217492256494566E+07,  2.566699837133277E+08, -3.870442702097654E+07,
2451360.683888889, A.D. 1999-Jul-01 04:24:48.0000, -5.397107120336287E+07,  2.560262478568498E+08, -3.922014840224756E+07,
2451361.683888889, A.D. 1999-Jul-02 04:24:48.0000, -5.576433264524185E+07,  2.553688164807566E+08, -3.973377173244677E+07,
2451362.683888889, A.D. 1999-Jul-03 04:24:48.0000, -5.755460464979111E+07,  2.546976957646373E+08, -4.024526502468789E+07,
2451363.683888889, A.D. 1999-Jul-04 04:24:48.0000, -5.934178472872114E+07,  2.540128927684062E+08, -4.075459628926795E+07,
2451364.683888889, A.D. 1999-Jul-05 04:24:48.0000, -6.112577015318022E+07,  2.533144154387140E+08, -4.126173353642542E+07,
