JDTDB,Calendar Date (TDB),X,Y,Z,
2451343.375706018, A.D. 1999-Jun-13 21:01:01.0000, -1.781187489484186E+08,  2.295600987224739E+08,  8.622149132471924E+07,
2451344.375706018, A.D. 1999-Jun-14 21:01:01.0000, -1.795397645102857E+08,  2.285971126221488E+08,  8.591321655892584E+07,
2451345.375706018, A.D. 1999-Jun-15 21:01:01.0000, -1.809543929082567E+08,  2.276259935332825E+08,  8.560188518335129E+07,
2451346.375706018, A.D. 1999-Jun-16 21:01:01.0000, -1.823625852449740E+08,  2.266467778007403E+08,  8.528750894801429E+07,
2451347.375706018, A.D. 1999-Jun-17 21:01:01.0000, -1.837642928257748E+08,  2.256595019811279E+08,  8.497009968355463E+07,
2451348.375706018, A.D. 1999-Jun-18 21:01:01.0000, -1.851594671591084E+08,  2.246642028421084E+08,  8.464966930099447E+07,
2451349.375706018, A.D. 1999-Jun-19 21:01:01.0000, -1.865480599569632E+08,  2.236609173617278E+08,  8.432622979150179E+07,
2451350.375706018, A.D. 1999-Jun-20 21:01:01.0000, -1.879300231353002E+08,  2.226496827277492E+08,  8.399979322615775E+07,
2451351.375706018, A.D. 1999-Jun-21 21:01:01.0000, -1.893053088144939E+08,  2.216305363369915E+08,  8.367037175572580E+07,
2451352.375706018, A.D. 1999-Jun-22 21:01:01.0000, -1.906738693197798E+08,  2.206035157946761E+08,  8.333797761042432E+07,
2451353.375706018, A.D. 1999-Jun-23 21:01:01.0000, -1.920356571817077E+08,  2.195686589137775E+08,  8.300262309970123E+07,
2451354.375706018, A.D. 1999-Jun-24 21:01:01.0000, -1.933906251366002E+08,  2.185260037143799E+08,  8.266432061201100E+07,
2451355.375706018, A.D. 1999-Jun-25 21:01:01.0000, -1.947387261270167E+08,  2.174755884230379E+08,  8.232308261459443E+07,
2451356.375706018, A.D. 1999-Jun-26 21:01:01.0000, -1.960799133022214E+08,  2.164174514721434E+08,  8.197892165325990E+07,
2451357.375706018, A.D. 1999-Jun-27 21:01:01.0000, -1.974141400186564E+08,  2.153516314992952E+08,  8.163185035216780E+07,
2451358.375706018, A.D. 1999-Jun-28 21:01:01.0000, -1.987413598404185E+08,  2.142781673466752E+08,  8.128188141361609E+07,
2451359.375706018, A.D. 1999-Jun-29 21:01:01.0000, -2.000615265397404E+08,  2.131970980604273E+08,  8.092902761782868E+07,
2451360.375706018, A.D. 1999-Jun-30 21:01:01.0000, -2.013745940974755E+08,  2.121084628900425E+08,  8.057330182274540E+07,
2451361.375706018, A.D. 1999-Jul-01 21:01:01.0000, -2.026805167035869E+08,  2.110123012877472E+08,  8.021471696381426E+07,
2451362.375706018, A.D. 1999-Jul-02 21:01:01.0000, -2.039792487576398E+08,  2.099086529078970E+08,  7.985328605378553E+07,
2451363.375706018, A.D. 1999-Jul-03 21:01:01.0000, -2.052707448692983E+08,  2.087975576063741E+08,  7.948902218250760E+07,
2451364.375706018, A.D. 1999-Jul-04 21:01:01.0000, -2.065549598588251E+08,  2.076790554399899E+08,  7.912193851672521E+07,
2451365.375706018, A.D. 1999-Jul-05 21:01:01.0000, -2.078318487575860E+08,  2.065531866658918E+08,  7.875204829987907E+07,
2451366.375706018, A.D. 1999-Jul-06 21:01:01.0000, -2.091013668085574E+08,  2.054199917409743E+08,  7.837936485190758E+07,
2451367.375706018, A.D. 1999-Jul-07 21:01:01.0000, -2.103634694668386E+08,  2.042795113212944E+08,  7.800390156905022E+07,
2451368.375706018, A.D. 1999-Jul-08 21:01:01.0000, -2.116181124001671E+08,  2.031317862614919E+08,  7.762567192365295E+07,
2451369.375706018, A.D. 1999-Jul-09 21:01:01.0000, -2.128652514894388E+08,  2.019768576142133E+08,  7.724468946397522E+07,
2451370.375706018, A.D. 1999-Jul-10 21:01:01.0000, -2.141048428292319E+08,  2.008147666295403E+08,  7.686096781399854E+07,
2451371.375706018, A.D. 1999-Jul-11 21:01:01.0000, -2.153368427283349E+08,  1.996455547544225E+08,  7.647452067323734E+07,
2451372.375706018, A.D. 1999-Jul-12 21:01:01.0000, -2.165612077102794E+08,  1.984692636321138E+08,  7.608536181655079E+07,
2451373.375706018, A.D. 1999-Jul-13 21:01:01.0000, -2.177778945138768E+08,  1.972859351016132E+08,  7.569350509395671E+07,
2451374.375706018, A.D. 1999-Jul-14 21:01:01.0000, -2.189868600937597E+08,  1.960956111971094E+08,  7.529896443044703E+07,
2451375.375706018, A.D. 1999-Jul-15 21:01:01.0000, -2.201880616209279E+08,  1.948983341474290E+08,  7.490175382580480E+07,
2451376.375706018, A.D. 1999-Jul-16 21:01:01.0000, -2.213814564832987E+08,  1.936941463754885E+08,  7.450188735442281E+07,
2451377.375706018, A.D. 1999-Jul-17 21:01:01.0000, -2.225670022862626E+08,  1.924830904977502E+08,  7.409937916512349E+07,
2451378.375706018, A.D. 1999-Jul-18 21:01:01.0000, -2.237446568532432E+08,  1.912652093236806E+08,  7.369424348098078E+07,
2451379.375706018, A.D. 1999-Jul-19 21:01:01.0000, -2.249143782262622E+08,  1.900405458552135E+08,  7.328649459914294E+07,
2451380.375706018, A.D. 1999-Jul-20 21:01:01.0000, -2.260761246665093E+08,  1.888091432862143E+08,  7.287614689065720E+07,
2451381.375706018, A.D. 1999-Jul-21 21:01:01.0000, -2.272298546549176E+08,  1.875710450019494E+08,  7.246321480029544E+07,
2451382.375706018, A.D. 1999-Jul-22 21:01:01.0000, -2.283755268927430E+08,  1.863262945785568E+08,  7.204771284638153E+07,
2451383.375706018, A.D. 1999-Jul-23 21:01:01.0000, -2.295131003021499E+08,  1.850749357825197E+08,  7.162965562061951E+07,
2451384.375706018, A.D. 1999-Jul-24 21:01:01.0000, -2.306425340268011E+08,  1.838170125701427E+08,  7.120905778792360E+07,
2451385.375706018, A.D. 1999-Jul-25 21:01:01.0000, -2.317637874324528E+08,  1.825525690870298E+08,  7.078593408624887E+07,
2451386.375706018, A.D. 1999-Jul-26 21:01:01.0000, -2.328768201075556E+08,  1.812816496675650E+08,  7.036029932642342E+07,
2451387.375706018, A.D. 1999-Jul-27 21:01:01.0000, -2.339815918638587E+08,  1.800042988343933E+08,  6.993216839198132E+07,
2451388.375706018, A.D. 1999-Jul-28 21:01:01.0000, -2.350780627370208E+08,  1.787205612979045E+08,  6.950155623899680E+07,
2451389.375706018, A.D. 1999-Jul-29 21:01:01.0000, -2.361661929872237E+08,  1.774304819557170E+08,  6.906847789591923E+07,
2451390.375706018, A.D. 1999-Jul-30 21:01:01.0000, -2.372459430997919E+08,  1.761341058921634E+08,  6.863294846340892E+07,
2451391.375706018, A.D. 1999-Jul-31 21:01:01.0000, -2.383172737858144E+08,  1.748314783777763E+08,  6.819498311417398E+07,
2451392.375706018, A.D. 1999-Aug-01 21:01:01.0000, -2.393801459827718E+08,  1.735226448687748E+08,  6.775459709280746E+07,
2451393.375706018, A.D. 1999-Aug-02 21:01:01.0000, -2.404345208551644E+08,  1.722076510065514E+08,  6.731180571562536E+07,
2451394.375706018, A.D. 1999-Aug-03 21:01:01.0000, -2.414803597951446E+08,  1.708865426171592E+08,  6.686662437050501E+07,
2451395.375706018, A.D. 1999-Aug-04 21:01:01.0000, -2.425176244231485E+08,  1.695593657107995E+08,  6.641906851672382E+07,
2451396.375706018, A.D. 1999-Aug-05 21:01:01.0000, -2.435462765885298E+08,  1.682261664813108E+08,  6.596915368479845E+07,
2451397.375706018, A.D. 1999-Aug-06 21:01:01.0000, -2.445662783701920E+08,  1.668869913056584E+08,  6.551689547632412E+07,
2451398.375706018, A.D. 1999-Aug-07 21:01:01.0000, -2.455775920772197E+08,  1.655418867434270E+08,  6.506230956381401E+07,
2451399.375706018, A.D. 1999-Aug-08 21:01:01.0000, -2.465801802495064E+08,  1.641908995363166E+08,  6.460541169053887E+07,
2451400.375706018, A.D. 1999-Aug-09 21:01:01.0000, -2.475740056583789E+08,  1.628340766076438E+08,  6.414621767036680E+07,
2451401.375706018, A.D. 1999-Aug-10 21:01:01.0000, -2.485590313072172E+08,  1.614714650618517E+08,  6.368474338760322E+07,
2451402.375706018, A.D. 1999-Aug-11 21:01:01.0000, -2.495352204320687E+08,  1.601031121840304E+08,  6.322100479683122E+07,
2451403.375706018, A.D. 1999-Aug-12 21:01:01.0000, -2.505025365022597E+08,  1.587290654394515E+08,  6.275501792275279E+07,
2451404.375706018, A.D. 1999-Aug-13 21:01:01.0000, -2.514609432210020E+08,  1.573493724731229E+08,  6.228679886003117E+07,
2451405.375706018, A.D. 1999-Aug-14 21:01:01.0000, -2.524104045260011E+08,  1.559640811093659E+08,  6.181636377313498E+07,
2451406.375706018, A.D. 1999-Aug-15 21:01:01.0000, -2.533508845900683E+08,  1.545732393514199E+08,  6.134372889618476E+07,
2451407.375706018, A.D. 1999-Aug-16 21:01:01.0000, -2.542823478217447E+08,  1.531768953810773E+08,  6.086891053280313E+07,
2451408.375706018, A.D. 1999-Aug-17 21:01:01.0000, -2.552047588659446E+08,  1.517750975583512E+08,  6.039192505596874E+07,
2451409.375706018, A.D. 1999-Aug-18 21:01:01.0000, -2.561180826046283E+08,  1.503678944211736E+08,  5.991278890787572E+07,
2451410.375706018, A.D. 1999-Aug-19 21:01:01.0000, -2.570222841575167E+08,  1.489553346851197E+08,  5.943151859979823E+07,
2451411.375706018, A.D. 1999-Aug-20 21:01:01.0000, -2.579173288828528E+08,  1.475374672431525E+08,  5.894813071196106E+07,
2451412.375706018, A.D. 1999-Aug-21 21:01:01.0000, -2.588031823782228E+08,  1.461143411653710E+08,  5.846264189341544E+07,
2451413.375706018, A.D. 1999-Aug-22 21:01:01.0000, -2.596798104814371E+08,  1.446860056987502E+08,  5.797506886191930E+07,
2451414.375706018, A.D. 1999-Aug-23 21:01:01.0000, -2.605471792714690E+08,  1.432525102668560E+08,  5.748542840382038E+07,
2451415.375706018, A.D. 1999-Aug-24 21:01:01.0000, -2.614052550694437E+08,  1.418139044695191E+08,  5.699373737394016E+07,
2451416.375706018, A.D. 1999-Aug-25 21:01:01.0000, -2.622540044396665E+08,  1.403702380824545E+08,  5.650001269545643E+07,
2451417.375706018, A.D. 1999-Aug-26 21:01:01.0000, -2.630933941906690E+08,  1.389215610568221E+08,  5.600427135978217E+07,
2451418.375706018, A.D. 1999-Aug-27 21:01:01.0000, -2.639233913762588E+08,  1.374679235187264E+08,  5.550653042643912E+07,
2451419.375706018, A.D. 1999-Aug-28 21:01:01.0000, -2.647439632965531E+08,  1.360093757686627E+08,  5.500680702292510E+07,
2451420.375706018, A.D. 1999-Aug-29 21:01:01.0000, -2.655550774989851E+08,  1.345459682809186E+08,  5.450511834457436E+07,
2451421.375706018, A.D. 1999-Aug-30 21:01:01.0000, -2.663567017792738E+08,  1.330777517029470E+08,  5.400148165441161E+07,
2451422.375706018, A.D. 1999-Aug-31 21:01:01.0000, -2.671488041823539E+08,  1.316047768547233E+08,  5.349591428300043E+07,
2451423.375706018, A.D. 1999-Sep-01 21:01:01.0000, -2.679313530032679E+08,  1.301270947281033E+08,  5.298843362828724E+07,
2451424.375706018, A.D. 1999-Sep-02 21:01:01.0000, -2.687043167880270E+08,  1.286447564861907E+08,  5.247905715544281E+07,
2451425.375706018, A.D. 1999-Sep-03 21:01:01.0000, -2.694676643344473E+08,  1.271578134627207E+08,  5.196780239670162E+07,
2451426.375706018, A.D. 1999-Sep-04 21:01:01.0000, -2.702213646929690E+08,  1.256663171614680E+08,  5.145468695120066E+07,
2451427.375706018, A.D. 1999-Sep-05 21:01:01.0000, -2.709653871674702E+08,  1.241703192556775E+08,  5.093972848481899E+07,
2451428.375706018, A.D. 1999-Sep-06 21:01:01.0000, -2.716997013160783E+08,  1.226698715875177E+08,  5.042294473001778E+07,
2451429.375706018, A.D. 1999-Sep-07 21:01:01.0000, -2.724242769519878E+08,  1.211650261675554E+08,  4.990435348568143E+07,
2451430.375706018, A.D. 1999-Sep-08 21:01:01.0000, -2.731390841442879E+08,  1.196558351742477E+08,  4.938397261696030E+07,
2451431.375706018, A.D. 1999-Sep-09 21:01:01.0000, -2.738440932188032E+08,  1.181423509534487E+08,  4.886182005511448E+07,
2451432.375706018, A.D. 1999-Sep-10 21:01:01.0000, -2.745392747589487E+08,  1.166246260179263E+08,  4.833791379735869E+07,
2451433.375706018, A.D. 1999-Sep-11 21:01:01.0000, -2.752245996066020E+08,  1.151027130468875E+08,  4.781227190670820E+07,
2451434.375706018, A.D. 1999-Sep-12 21:01:01.0000, -2.759000388629898E+08,  1.135766648855080E+08,  4.728491251182524E+07,
2451435.375706018, A.D. 1999-Sep-13 21:01:01.0000, -2.765655638895931E+08,  1.120465345444650E+08,  4.675585380686608E+07,
2451436.375706018, A.D. 1999-Sep-14 21:01:01.0000, -2.772211463090658E+08,  1.105123751994699E+08,  4.622511405132829E+07,
2451437.375706018, A.D. 1999-Sep-15 21:01:01.0000, -2.778667580061702E+08,  1.089742401908013E+08,  4.569271156989782E+07,
2451438.375706018, A.D. 1999-Sep-16 21:01:01.0000, -2.785023711287262E+08,  1.074321830228350E+08,  4.515866475229625E+07,
2451439.375706018, A.D. 1999-Sep-17 21:01:01.0000, -2.791279580885743E+08,  1.058862573635720E+08,  4.462299205312726E+07,
2451440.375706018, A.D. 1999-Sep-18 21:01:01.0000, -2.797434915625523E+08,  1.043365170441624E+08,  4.408571199172288E+07,
2451441.375706018, A.D. 1999-Sep-19 21:01:01.0000, -2.803489444934843E+08,  1.027830160584251E+08,  4.354684315198912E+07,
2451442.375706018, A.D. 1999-Sep-20 21:01:01.0000, -2.809442900911811E+08,  1.012258085623639E+08,  4.300640418225048E+07,
2451443.375706018, A.D. 1999-Sep-21 21:01:01.0000, -2.815295018334537E+08,  9.966494887367807E+07,  4.246441379509403E+07,
2451444.375706018, A.D. 1999-Sep-22 21:01:01.0000, -2.821045534671362E+08,  9.810049147126846E+07,  4.192089076721206E+07,
2451445.375706018, A.D. 1999-Sep-23 21:01:01.0000, -2.826694190091206E+08,  9.653249099473828E+07,  4.137585393924411E+07,
2451446.375706018, A.D. 1999-Sep-24 21:01:01.0000, -2.832240727474020E+08,  9.496100224388880E+07,  4.082932221561745E+07,
2451447.375706018, A.D. 1999-Sep-25 21:01:01.0000, -2.837684892421328E+08,  9.338608017820968E+07,  4.028131456438647E+07,
2451448.375706018, A.D. 1999-Sep-26 21:01:01.0000, -2.843026433266894E+08,  9.180777991636416E+07,  3.973185001707099E+07,
2451449.375706018, A.D. 1999-Sep-27 21:01:01.0000, -2.848265101087461E+08,  9.022615673566829E+07,  3.918094766849294E+07,
2451450.375706018, A.D. 1999-Sep-28 21:01:01.0000, -2.853400649713606E+08,  8.864126607156499E+07,  3.862862667661162E+07,
2451451.375706018, A.D. 1999-Sep-29 21:01:01.0000, -2.858432835740680E+08,  8.705316351709226E+07,  3.807490626235766E+07,
2451452.375706018, A.D. 1999-Sep-30 21:01:01.0000, -2.863361418539851E+08,  8.546190482234573E+07,  3.751980570946537E+07,
2451453.375706018, A.D. 1999-Oct-01 21:01:01.0000, -2.868186160269243E+08,  8.386754589393541E+07,  3.696334436430341E+07,
2451454.375706018, A.D. 1999-Oct-02 21:01:01.0000, -2.872906825885155E+08,  8.227014279443599E+07,  3.640554163570386E+07,
2451455.375706018, A.D. 1999-Oct-03 21:01:01.0000, -2.877523183153397E+08,  8.066975174183205E+07,  3.584641699478962E+07,
2451456.375706018, A.D. 1999-Oct-04 21:01:01.0000, -2.882035002660700E+08,  7.906642910895619E+07,  3.528598997479999E+07,
2451457.375706018, A.D. 1999-Oct-05 21:01:01.0000, -2.886442057826225E+08,  7.746023142292093E+07,  3.472428017091452E+07,
2451458.375706018, A.D. 1999-Oct-06 21:01:01.0000, -2.890744124913176E+08,  7.585121536454482E+07,  3.416130724007471E+07,
2451459.375706018, A.D. 1999-Oct-07 21:01:01.0000, -2.894940983040490E+08,  7.423943776777126E+07,  3.359709090080425E+07,
2451460.375706018, A.D. 1999-Oct-08 21:01:01.0000, -2.899032414194629E+08,  7.262495561908078E+07,  3.303165093302677E+07,
2451461.375706018, A.D. 1999-Oct-09 21:01:01.0000, -2.903018203241472E+08,  7.100782605689634E+07,  3.246500717788185E+07,
2451462.375706018, A.D. 1999-Oct-10 21:01:01.0000, -2.906898137938280E+08,  6.938810637098180E+07,  3.189717953753882E+07,
2451463.375706018, A.D. 1999-Oct-11 21:01:01.0000, -2.910672008945776E+08,  6.776585400183275E+07,  3.132818797500843E+07,
2451464.375706018, A.D. 1999-Oct-12 21:01:01.0000, -2.914339609840307E+08,  6.614112654006007E+07,  3.075805251395218E+07,
2451465.375706018, A.D. 1999-Oct-13 21:01:01.0000, -2.917900737126101E+08,  6.451398172576568E+07,  3.018679323848957E+07,
2451466.375706018, A.D. 1999-Oct-14 21:01:01.0000, -2.921355190247613E+08,  6.288447744791062E+07,  2.961443029300272E+07,
2451467.375706018, A.D. 1999-Oct-15 21:01:01.0000, -2.924702771601970E+08,  6.125267174367480E+07,  2.904098388193878E+07,
2451468.375706018, A.D. 1999-Oct-16 21:01:01.0000, -2.927943286551509E+08,  5.961862279780847E+07,  2.846647426960982E+07,
2451469.375706018, A.D. 1999-Oct-17 21:01:01.0000, -2.931076543436396E+08,  5.798238894197513E+07,  2.789092177999000E+07,
2451470.375706018, A.D. 1999-Oct-18 21:01:01.0000, -2.934102353587350E+08,  5.634402865408556E+07,  2.731434679651035E+07,
2451471.375706018, A.D. 1999-Oct-19 21:01:01.0000, -2.937020531338446E+08,  5.470360055762272E+07,  2.673676976185067E+07,
2451472.375706018, A.D. 1999-Oct-20 21:01:01.0000, -2.939830894040018E+08,  5.306116342095710E+07,  2.615821117772865E+07,
2451473.375706018, A.D. 1999-Oct-21 21:01:01.0000, -2.942533262071640E+08,  5.141677615665264E+07,  2.557869160468623E+07,
2451474.375706018, A.D. 1999-Oct-22 21:01:01.0000, -2.945127458855201E+08,  4.977049782076228E+07,  2.499823166187295E+07,
2451475.375706018, A.D. 1999-Oct-23 21:01:01.0000, -2.947613310868063E+08,  4.812238761211330E+07,  2.441685202682615E+07,
2451476.375706018, A.D. 1999-Oct-24 21:01:01.0000, -2.949990647656296E+08,  4.647250487158202E+07,  2.383457343524824E+07,
2451477.375706018, A.D. 1999-Oct-25 21:01:01.0000, -2.952259301848002E+08,  4.482090908135737E+07,  2.325141668078053E+07,
2451478.375706018, A.D. 1999-Oct-26 21:01:01.0000, -2.954419109166703E+08,  4.316765986419312E+07,  2.266740261477383E+07,
2451479.375706018, A.D. 1999-Oct-27 21:01:01.0000, -2.956469908444808E+08,  4.151281698264855E+07,  2.208255214605550E+07,
2451480.375706018, A.D. 1999-Oct-28 21:01:01.0000, -2.958411541637141E+08,  3.985644033831710E+07,  2.149688624069296E+07,
2451481.375706018, A.D. 1999-Oct-29 21:01:01.0000, -2.960243853834524E+08,  3.819858997104304E+07,  2.091042592175354E+07,
2451482.375706018, A.D. 1999-Oct-30 21:01:01.0000, -2.961966693277419E+08,  3.653932605812590E+07,  2.032319226906030E+07,
2451483.375706018, A.D. 1999-Oct-31 21:01:01.0000, -2.963579911369599E+08,  3.487870891351270E+07,  1.973520641894412E+07,
2451484.375706018, A.D. 1999-Nov-01 21:01:01.0000, -2.965083362691860E+08,  3.321679898697840E+07,  1.914648956399156E+07,
2451485.375706018, A.D. 1999-Nov-02 21:01:01.0000, -2.966476905015742E+08,  3.155365686329489E+07,  1.855706295278848E+07,
2451486.375706018, A.D. 1999-Nov-03 21:01:01.0000, -2.967760399317262E+08,  2.988934326138942E+07,  1.796694788965949E+07,
2451487.375706018, A.D. 1999-Nov-04 21:01:01.0000, -2.968933709790641E+08,  2.822391903349389E+07,  1.737616573440296E+07,
2451488.375706018, A.D. 1999-Nov-05 21:01:01.0000, -2.969996703862008E+08,  2.655744516428651E+07,  1.678473790202163E+07,
2451489.375706018, A.D. 1999-Nov-06 21:01:01.0000, -2.970949252203084E+08,  2.488998277002855E+07,  1.619268586244909E+07,
2451490.375706018, A.D. 1999-Nov-07 21:01:01.0000, -2.971791228744825E+08,  2.322159309769877E+07,  1.560003114027188E+07,
2451491.375706018, A.D. 1999-Nov-08 21:01:01.0000, -2.972522510691057E+08,  2.155233752412996E+07,  1.500679531444809E+07,
2451492.375706018, A.D. 1999-Nov-09 21:01:01.0000, -2.973142978532081E+08,  1.988227755515017E+07,  1.441300001802214E+07,
2451493.375706018, A.D. 1999-Nov-10 21:01:01.0000, -2.973652516058297E+08,  1.821147482473468E+07,  1.381866693783693E+07,
2451494.375706018, A.D. 1999-Nov-11 21:01:01.0000, -2.974051010373899E+08,  1.653999109417156E+07,  1.322381781424383E+07,
2451495.375706018, A.D. 1999-Nov-12 21:01:01.0000, -2.974338351910689E+08,  1.486788825124453E+07,  1.262847444081125E+07,
2451496.375706018, A.D. 1999-Nov-13 21:01:01.0000, -2.974514434442109E+08,  1.319522830943361E+07,  1.203265866403266E+07,
2451497.375706018, A.D. 1999-Nov-14 21:01:01.0000, -2.974579155097569E+08,  1.152207340713375E+07,  1.143639238303486E+07,
2451498.375706018, A.D. 1999-Nov-15 21:01:01.0000, -2.974532414377195E+08,  9.848485806885678E+06,  1.083969754928705E+07,
2451499.375706018, A.D. 1999-Nov-16 21:01:01.0000, -2.974374116167092E+08,  8.174527894610777E+06,  1.024259616631069E+07,
2451500.375706018, A.D. 1999-Nov-17 21:01:01.0000, -2.974104167755165E+08,  6.500262178837399E+06,  9.645110289389867E+06,
2451501.375706018, A.D. 1999-Nov-18 21:01:01.0000, -2.973722479847561E+08,  4.825751289903560E+06,  9.047262025281016E+06,
2451502.375706018, A.D. 1999-Nov-19 21:01:01.0000, -2.973228966585684E+08,  3.151057979119512E+06,  8.449073531920470E+06,
2451503.375706018, A.D. 1999-Nov-20 21:01:01.0000, -2.972623545563720E+08,  1.476245117874092E+06,  7.850567018127854E+06,
2451504.375706018, A.D. 1999-Nov-21 21:01:01.0000, -2.971906137846534E+08, -1.986243033262398E+05,  7.251764743302782E+06,
2451505.375706018, A.D. 1999-Nov-22 21:01:01.0000, -2.971076667987733E+08, -1.873487175893552E+06,  6.652689017112787E+06,
2451506.375706018, A.D. 1999-Nov-23 21:01:01.0000, -2.970135064047767E+08, -3.548280274269841E+06,  6.053362199171077E+06,
2451507.375706018, A.D. 1999-Nov-24 21:01:01.0000, -2.969081257611864E+08, -5.222940257105873E+06,  5.453806698702192E+06,
2451508.375706018, A.D. 1999-Nov-25 21:01:01.0000, -2.967915183807660E+08, -6.897403668499668E+06,  4.854044974196071E+06,
2451509.375706018, A.D. 1999-Nov-26 21:01:01.0000, -2.966636781322468E+08, -8.571606939277798E+06,  4.254099533050317E+06,
2451510.375706018, A.D. 1999-Nov-27 21:01:01.0000, -2.965245992420135E+08, -1.024548638830638E+07,  3.653992931201665E+06,
