JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.544328704, A.D. 1999-May-08 01:03:50.0000, -2.944386363940874E+07, -2.744179056828514E+08,  1.136130748284867E+08,
2451307.544328704, A.D. 1999-May-09 01:03:50.0000, -2.767094105262404E+07, -2.744147091254613E+08,  1.135941025684690E+08,
2451308.544328704, A.D. 1999-May-10 01:03:50.0000, -2.589698601844410E+07, -2.744012684734606E+08,  1.135708896927482E+08,
2451309.544328704, A.D. 1999-May-11 01:03:50.0000, -2.412206300194829E+07, -2.743775655992280E+08,  1.135434293585423E+08,
2451310.544328704, A.D. 1999-May-12 01:03:50.0000, -2.234623673510658E+07, -2.743435826449100E+08,  1.135117148369456E+08,
2451311.544328704, A.D. 1999-May-13 01:03:50.0000, -2.056957221676109E+07, -2.742993020251691E+08,  1.134757395140428E+08,
2451312.544328704, A.D. 1999-May-14 01:03:50.0000, -1.879213471257420E+07, -2.742447064299520E+08,  1.134354968920326E+08,
2451313.544328704, A.D. 1999-May-15 01:03:50.0000, -1.701398975494189E+07, -2.741797788272772E+08,  1.133909805903607E+08,
2451314.544328704, A.D. 1999-May-16 01:03:50.0000, -1.523520314287079E+07, -2.741045024660395E+08,  1.133421843468636E+08,
2451315.544328704, A.D. 1999-May-17 01:03:50.0000, -1.345584094182190E+07, -2.740188608788238E+08,  1.132891020189221E+08,
2451316.544328704, A.D. 1999-May-18 01:03:50.0000, -1.167596948351721E+07, -2.739228378847278E+08,  1.132317275846260E+08,
2451317.544328704, A.D. 1999-May-19 01:03:50.0000, -9.895655365715915E+06, -2.738164175921883E+08,  1.131700551439506E+08,
2451318.544328704, A.D. 1999-May-20 01:03:50.0000, -8.114965451963522E+06, -2.736995844018034E+08,  1.131040789199445E+08,
2451319.544328704, A.D. 1999-May-21 01:03:50.0000, -6.333966871319184E+06, -2.735723230091541E+08,  1.130337932599324E+08,
2451320.544328704, A.D. 1999-May-22 01:03:50.0000, -4.552727018069632E+06, -2.734346184076169E+08,  1.129591926367298E+08,
2451321.544328704, A.D. 1999-May-23 01:03:50.0000, -2.771313551439565E+06, -2.732864558911732E+08,  1.128802716498743E+08,
2451322.544328704, A.D. 1999-May-24 01:03:50.0000, -9.897943953084660E+05, -2.731278210572199E+08,  1.127970250268716E+08,
2451323.544328704, A.D. 1999-May-25 01:03:50.0000,  7.917622620576554E+05, -2.729586998093871E+08,  1.127094476244567E+08,
