JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.337500000, A.D. 1999-May-20 20:06:00.0000, -9.228346689438373E+07, -2.388808697974548E+08,  2.566636132374684E+07,
2451320.337500000, A.D. 1999-May-21 20:06:00.0000, -9.051707782896362E+07, -2.394587774055086E+08,  2.487986588598119E+07,
2451321.337500000, A.D. 1999-May-22 20:06:00.0000, -8.874541886432338E+07, -2.400227419338840E+08,  2.409192173039401E+07,
2451322.337500000, A.D. 1999-May-23 20:06:00.0000, -8.696858308694926E+07, -2.405727033164074E+08,  2.330257200381093E+07,
2451323.337500000, A.D. 1999-May-24 20:06:00.0000, -8.518666430702324E+07, -2.411086022328298E+08,  2.251186011939959E+07,
2451324.337500000, A.D. 1999-May-25 20:06:00.0000, -8.339975705442393E+07, -2.416303801198432E+08,  2.171982975432329E+07,
2451325.337500000, A.D. 1999-May-26 20:06:00.0000, -8.160795657461761E+07, -2.421379791821097E+08,  2.092652484732863E+07,
2451326.337500000, A.D. 1999-May-27 20:06:00.0000, -7.981135882443692E+07, -2.426313424033155E+08,  2.013198959626582E+07,
2451327.337500000, A.D. 1999-May-28 20:06:00.0000, -7.801006046773928E+07, -2.431104135572615E+08,  1.933626845553894E+07,
2451328.337500000, A.D. 1999-May-29 20:06:00.0000, -7.620415887092981E+07, -2.435751372190031E+08,  1.853940613348348E+07,
2451329.337500000, A.D. 1999-May-30 20:06:00.0000, -7.439375209832881E+07, -2.440254587760387E+08,  1.774144758966884E+07,
2451330.337500000, A.D. 1999-May-31 20:06:00.0000, -7.257893890736985E+07, -2.444613244395473E+08,  1.694243803212391E+07,
2451331.337500000, A.D. 1999-Jun-01 20:06:00.0000, -7.075981874360421E+07, -2.448826812556663E+08,  1.614242291448405E+07,
2451332.337500000, A.D. 1999-Jun-02 20:06:00.0000, -6.893649173550086E+07, -2.452894771167942E+08,  1.534144793305892E+07,
2451333.337500000, A.D. 1999-Jun-03 20:06:00.0000, -6.710905868903092E+07, -2.456816607729013E+08,  1.453955902382137E+07,
2451334.337500000, A.D. 1999-Jun-04 20:06:00.0000, -6.527762108203245E+07, -2.460591818428311E+08,  1.373680235931844E+07,
2451335.337500000, A.D. 1999-Jun-05 20:06:00.0000, -6.344228105835660E+07, -2.464219908255737E+08,  1.293322434550448E+07,
2451336.337500000, A.D. 1999-Jun-06 20:06:00.0000, -6.160314142179918E+07, -2.467700391114967E+08,  1.212887161849941E+07,
2451337.337500000, A.D. 1999-Jun-07 20:06:00.0000, -5.976030562982485E+07, -2.471032789935233E+08,  1.132379104127155E+07,
2451338.337500000, A.D. 1999-Jun-08 20:06:00.0000, -5.791387778709147E+07, -2.474216636782478E+08,  1.051802970024781E+07,
2451339.337500000, A.D. 1999-Jun-09 20:06:00.0000, -5.606396263878217E+07, -2.477251472969843E+08,  9.711634901850715E+06,
2451340.337500000, A.D. 1999-Jun-10 20:06:00.0000, -5.421066556375196E+07, -2.480136849167442E+08,  8.904654168963999E+06,
2451341.337500000, A.D. 1999-Jun-11 20:06:00.0000, -5.235409256749413E+07, -2.482872325511418E+08,  8.097135237326518E+06,
2451342.337500000, A.D. 1999-Jun-12 20:06:00.0000, -5.049435027493054E+07, -2.485457471712275E+08,  7.289126051855147E+06,
2451343.337500000, A.D. 1999-Jun-13 20:06:00.0000, -4.863154592302820E+07, -2.487891867162476E+08,  6.480674762896597E+06,
2451344.337500000, A.D. 1999-Jun-14 20:06:00.0000, -4.676578735324398E+07, -2.490175101043303E+08,  5.671829722408041E+06,
2451345.337500000, A.D. 1999-Jun-15 20:06:00.0000, -4.489718300379810E+07, -2.492306772430980E+08,  4.862639480067223E+06,
2451346.337500000, A.D. 1999-Jun-16 20:06:00.0000, -4.302584190177639E+07, -2.494286490402039E+08,  4.053152779311180E+06,
2451347.337500000, A.D. 1999-Jun-17 20:06:00.0000, -4.115187365506114E+07, -2.496113874137928E+08,  3.243418553304464E+06,
2451348.337500000, A.D. 1999-Jun-18 20:06:00.0000, -3.927538844408959E+07, -2.497788553028829E+08,  2.433485920836329E+06,
2451349.337500000, A.D. 1999-Jun-19 20:06:00.0000, -3.739649701344059E+07, -2.499310166776661E+08,  1.623404182147399E+06,
2451350.337500000, A.D. 1999-Jun-20 20:06:00.0000, -3.551531066324719E+07, -2.500678365497261E+08,  8.132228146857023E+05,
2451351.337500000, A.D. 1999-Jun-21 20:06:00.0000, -3.363194124043592E+07, -2.501892809821701E+08,  2.991468792572618E+03,
2451352.337500000, A.D. 1999-Jun-22 20:06:00.0000, -3.174650112979187E+07, -2.502953170996700E+08, -8.072400366815031E+05,
2451353.337500000, A.D. 1999-Jun-23 20:06:00.0000, -2.985910324484892E+07, -2.503859130984116E+08, -1.617421718830824E+06,
2451354.337500000, A.D. 1999-Jun-24 20:06:00.0000, -2.796986101860591E+07, -2.504610382559471E+08, -2.427503435217544E+06,
2451355.337500000, A.D. 1999-Jun-25 20:06:00.0000, -2.607888839406789E+07, -2.505206629409479E+08, -3.237434888463929E+06,
2451356.337500000, A.D. 1999-Jun-26 20:06:00.0000, -2.418629981461307E+07, -2.505647586228534E+08, -4.047165630913019E+06,
2451357.337500000, A.D. 1999-Jun-27 20:06:00.0000, -2.229221021418591E+07, -2.505932978814123E+08, -4.856645069357231E+06,
2451358.337500000, A.D. 1999-Jun-28 20:06:00.0000, -2.039673500731647E+07, -2.506062544161126E+08, -5.665822469834700E+06,
2451359.337500000, A.D. 1999-Jun-29 20:06:00.0000, -1.849999007896718E+07, -2.506036030554969E+08, -6.474646962492421E+06,
2451360.337500000, A.D. 1999-Jun-30 20:06:00.0000, -1.660209177420731E+07, -2.505853197663575E+08, -7.283067546515942E+06,
2451361.337500000, A.D. 1999-Jul-01 20:06:00.0000, -1.470315688771647E+07, -2.505513816628091E+08, -8.091033095124841E+06,
2451362.337500000, A.D. 1999-Jul-02 20:06:00.0000, -1.280330265311794E+07, -2.505017670152344E+08, -8.898492360633299E+06,
2451363.337500000, A.D. 1999-Jul-03 20:06:00.0000, -1.090264673214301E+07, -2.504364552590979E+08, -9.705393979575291E+06,
2451364.337500000, A.D. 1999-Jul-04 20:06:00.0000, -9.001307203627737E+06, -2.503554270036261E+08, -1.051168647789337E+07,
2451365.337500000, A.D. 1999-Jul-05 20:06:00.0000, -7.099402552343288E+06, -2.502586640403467E+08, -1.131731827619068E+07,
2451366.337500000, A.D. 1999-Jul-06 20:06:00.0000, -5.197051657661518E+06, -2.501461493514860E+08, -1.212223769504502E+07,
2451367.337500000, A.D. 1999-Jul-07 20:06:00.0000, -3.294373782057215E+06, -2.500178671182185E+08, -1.292639296038426E+07,
2451368.337500000, A.D. 1999-Jul-08 20:06:00.0000, -1.391488559448704E+06, -2.498738027287659E+08, -1.372973220892245E+07,
2451369.337500000, A.D. 1999-Jul-09 20:06:00.0000,  5.114840166214332E+05, -2.497139427863398E+08, -1.453220349365537E+07,
2451370.337500000, A.D. 1999-Jul-10 20:06:00.0000,  2.414423604963833E+06, -2.495382751169265E+08, -1.533375478941470E+07,
