JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.438483796, A.D. 1998-Dec-11 22:31:25.0000, -3.246920436948534E+08, -4.456830460570299E+08,  4.905301881915426E+07,
2451160.438483796, A.D. 1998-Dec-12 22:31:25.0000, -3.236964333679113E+08, -4.456997839938444E+08,  4.887362614700726E+07,
2451161.438483796, A.D. 1998-Dec-13 22:31:25.0000, -3.226989279884742E+08, -4.457139107822074E+08,  4.869394717124769E+07,
2451162.438483796, A.D. 1998-Dec-14 22:31:25.0000, -3.216995273601073E+08, -4.457254179944614E+08,  4.851398203360459E+07,
2451163.438483796, A.D. 1998-Dec-15 22:31:25.0000, -3.206982312891383E+08, -4.457342971537731E+08,  4.833373087727389E+07,
2451164.438483796, A.D. 1998-Dec-16 22:31:25.0000, -3.196950395846827E+08, -4.457405397338054E+08,  4.815319384693247E+07,
2451165.438483796, A.D. 1998-Dec-17 22:31:25.0000, -3.186899520586680E+08, -4.457441371583600E+08,  4.797237108875377E+07,
2451166.438483796, A.D. 1998-Dec-18 22:31:25.0000, -3.176829685258611E+08, -4.457450808009984E+08,  4.779126275042598E+07,
2451167.438483796, A.D. 1998-Dec-19 22:31:25.0000, -3.166740888039029E+08, -4.457433619846416E+08,  4.760986898117197E+07,
2451168.438483796, A.D. 1998-Dec-20 22:31:25.0000, -3.156633127133500E+08, -4.457389719811509E+08,  4.742818993177150E+07,
2451169.438483796, A.D. 1998-Dec-21 22:31:25.0000, -3.146506400777277E+08, -4.457319020108969E+08,  4.724622575458570E+07,
2451170.438483796, A.D. 1998-Dec-22 22:31:25.0000, -3.136360707235911E+08, -4.457221432423139E+08,  4.706397660358272E+07,
2451171.438483796, A.D. 1998-Dec-23 22:31:25.0000, -3.126196044805972E+08, -4.457096867914458E+08,  4.688144263436531E+07,
2451172.438483796, A.D. 1998-Dec-24 22:31:25.0000, -3.116012411815857E+08, -4.456945237214842E+08,  4.669862400420000E+07,
2451173.438483796, A.D. 1998-Dec-25 22:31:25.0000, -3.105809806626652E+08, -4.456766450422984E+08,  4.651552087204650E+07,
2451174.438483796, A.D. 1998-Dec-26 22:31:25.0000, -3.095588227633162E+08, -4.456560417099614E+08,  4.633213339859010E+07,
2451175.438483796, A.D. 1998-Dec-27 22:31:25.0000, -3.085347673264909E+08, -4.456327046262690E+08,  4.614846174627303E+07,
2451176.438483796, A.D. 1998-Dec-28 22:31:25.0000, -3.075088141987261E+08, -4.456066246382558E+08,  4.596450607932778E+07,
