JDTDB,Calendar Date (TDB),X,Y,Z,
2451393.968599537, A.D. 1999-Aug-03 11:14:47.0000, -2.152540692132488E+08, -8.194856469272634E+07, -2.429202006173458E+06,
2451394.968599537, A.D. 1999-Aug-04 11:14:47.0000, -2.150797844244837E+08, -8.389879857428201E+07, -2.321715196821276E+06,
2451395.968599537, A.D. 1999-Aug-05 11:14:47.0000, -2.148881862357199E+08, -8.584227867788047E+07, -2.214041435490672E+06,
2451396.968599537, A.D. 1999-Aug-06 11:14:47.0000, -2.146794096372384E+08, -8.777889631305890E+07, -2.106190621890955E+06,
2451397.968599537, A.D. 1999-Aug-07 11:14:47.0000, -2.144535889579680E+08, -8.970854475650433E+07, -1.998172532237966E+06,
2451398.968599537, A.D. 1999-Aug-08 11:14:47.0000, -2.142108578595909E+08, -9.163111921176924E+07, -1.889996821187455E+06,
2451399.968599537, A.D. 1999-Aug-09 11:14:47.0000, -2.139513493312517E+08, -9.354651676974678E+07, -1.781673023748316E+06,
2451400.968599537, A.D. 1999-Aug-10 11:14:47.0000, -2.136751956848440E+08, -9.545463636989318E+07, -1.673210557175390E+06,
2451401.968599537, A.D. 1999-Aug-11 11:14:47.0000, -2.133825285508472E+08, -9.735537876218307E+07, -1.564618722841620E+06,
2451402.968599537, A.D. 1999-Aug-12 11:14:47.0000, -2.130734788746919E+08, -9.924864646978398E+07, -1.455906708088487E+06,
2451403.968599537, A.D. 1999-Aug-13 11:14:47.0000, -2.127481769136280E+08, -1.011343437524338E+08, -1.347083588055022E+06,
2451404.968599537, A.D. 1999-Aug-14 11:14:47.0000, -2.124067522340790E+08, -1.030123765705067E+08, -1.238158327483900E+06,
2451405.968599537, A.D. 1999-Aug-15 11:14:47.0000, -2.120493337094620E+08, -1.048826525497512E+08, -1.129139782504164E+06,
2451406.968599537, A.D. 1999-Aug-16 11:14:47.0000, -2.116760495184596E+08, -1.067450809466864E+08, -1.020036702389814E+06,
2451407.968599537, A.D. 1999-Aug-17 11:14:47.0000, -2.112870271437307E+08, -1.085995726146413E+08, -9.108577312930599E+05,
2451408.968599537, A.D. 1999-Aug-18 11:14:47.0000, -2.108823933710511E+08, -1.104460399704275E+08, -8.016114099512845E+05,
2451409.968599537, A.D. 1999-Aug-19 11:14:47.0000, -2.104622742888753E+08, -1.122843969616365E+08, -6.923061773674786E+05,
2451410.968599537, A.D. 1999-Aug-20 11:14:47.0000, -2.100267952883102E+08, -1.141145590345562E+08, -5.829503724632189E+05,
2451411.968599537, A.D. 1999-Aug-21 11:14:47.0000, -2.095760810634946E+08, -1.159364431027065E+08, -4.735522357046902E+05,
2451412.968599537, A.D. 1999-Aug-22 11:14:47.0000, -2.091102556123729E+08, -1.177499675160002E+08, -3.641199107023850E+05,
2451413.968599537, A.D. 1999-Aug-23 11:14:47.0000, -2.086294422378443E+08, -1.195550520305286E+08, -2.546614457858130E+05,
2451414.968599537, A.D. 1999-Aug-24 11:14:47.0000, -2.081337635492696E+08, -1.213516177789818E+08, -1.451847955552116E+05,
2451415.968599537, A.D. 1999-Aug-25 11:14:47.0000, -2.076233414643104E+08, -1.231395872417044E+08, -3.569782241252065E+04,
2451416.968599537, A.D. 1999-Aug-26 11:14:47.0000, -2.070982972110675E+08, -1.249188842183870E+08,  7.379170192617923E+04,
2451417.968599537, A.D. 1999-Aug-27 11:14:47.0000, -2.065587513304907E+08, -1.266894338003834E+08,  1.832760949344561E+05,
2451418.968599537, A.D. 1999-Aug-28 11:14:47.0000, -2.060048236790266E+08, -1.284511623436415E+08,  2.927477617944703E+05,
2451419.968599537, A.D. 1999-Aug-29 11:14:47.0000, -2.054366334314775E+08, -1.302039974422266E+08,  4.021991939299405E+05,
2451420.968599537, A.D. 1999-Aug-30 11:14:47.0000, -2.048542990840517E+08, -1.319478679024173E+08,  5.116229675531909E+05,
2451421.968599537, A.D. 1999-Aug-31 11:14:47.0000, -2.042579384575844E+08, -1.336827037173443E+08,  6.210117422268465E+05,
2451422.968599537, A.D. 1999-Sep-01 11:14:47.0000, -2.036476687009217E+08, -1.354084360421522E+08,  7.303582594412714E+05,
2451423.968599537, A.D. 1999-Sep-02 11:14:47.0000, -2.030236062944592E+08, -1.371249971696571E+08,  8.396553412089199E+05,
2451424.968599537, A.D. 1999-Sep-03 11:14:47.0000, -2.023858670538348E+08, -1.388323205064873E+08,  9.488958886765912E+05,
2451425.968599537, A.D. 1999-Sep-04 11:14:47.0000, -2.017345661337710E+08, -1.405303405496872E+08,  1.058072880756959E+06,
2451426.968599537, A.D. 1999-Sep-05 11:14:47.0000, -2.010698180320686E+08, -1.422189928637719E+08,  1.167179372779988E+06,
2451427.968599537, A.D. 1999-Sep-06 11:14:47.0000, -2.003917365937495E+08, -1.438982140582273E+08,  1.276208495164886E+06,
2451428.968599537, A.D. 1999-Sep-07 11:14:47.0000, -1.997004350153465E+08, -1.455679417654425E+08,  1.385153452112570E+06,
2451429.968599537, A.D. 1999-Sep-08 11:14:47.0000, -1.989960258493380E+08, -1.472281146190730E+08,  1.494007520319045E+06,
2451430.968599537, A.D. 1999-Sep-09 11:14:47.0000, -1.982786210087211E+08, -1.488786722328258E+08,  1.602764047709286E+06,
2451431.968599537, A.D. 1999-Sep-10 11:14:47.0000, -1.975483317717206E+08, -1.505195551796618E+08,  1.711416452191412E+06,
2451432.968599537, A.D. 1999-Sep-11 11:14:47.0000, -1.968052687866266E+08, -1.521507049714114E+08,  1.819958220430784E+06,
2451433.968599537, A.D. 1999-Sep-12 11:14:47.0000, -1.960495420767538E+08, -1.537720640387956E+08,  1.928382906643793E+06,
2451434.968599537, A.D. 1999-Sep-13 11:14:47.0000, -1.952812610455180E+08, -1.553835757118477E+08,  2.036684131410494E+06,
2451435.968599537, A.D. 1999-Sep-14 11:14:47.0000, -1.945005344816212E+08, -1.569851842007296E+08,  2.144855580506191E+06,
