JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.762210648, A.D. 1999-May-02 06:17:35.0000, -1.646647030569936E+08,  2.057584886633524E+08, -4.621447016761477E+07,
2451301.762210648, A.D. 1999-May-03 06:17:35.0000, -1.661438821788732E+08,  2.045312442164394E+08, -4.673303754682805E+07,
2451302.762210648, A.D. 1999-May-04 06:17:35.0000, -1.676144740582456E+08,  2.032934276811154E+08, -4.724918935048856E+07,
2451303.762210648, A.D. 1999-May-05 06:17:35.0000, -1.690764089492946E+08,  2.020451106352896E+08, -4.776290066464062E+07,
2451304.762210648, A.D. 1999-May-06 06:17:35.0000, -1.705296177501347E+08,  2.007863652102867E+08, -4.827414676446307E+07,
2451305.762210648, A.D. 1999-May-07 06:17:35.0000, -1.719740320069751E+08,  1.995172640831837E+08, -4.878290311587274E+07,
2451306.762210648, A.D. 1999-May-08 06:17:35.0000, -1.734095839181778E+08,  1.982378804691092E+08, -4.928914537709753E+07,
2451307.762210648, A.D. 1999-May-09 06:17:35.0000, -1.748362063382115E+08,  1.969482881135042E+08, -4.979284940021884E+07,
2451308.762210648, A.D. 1999-May-10 06:17:35.0000, -1.762538327814964E+08,  1.956485612843473E+08, -5.029399123268324E+07,
2451309.762210648, A.D. 1999-May-11 06:17:35.0000, -1.776623974261422E+08,  1.943387747643479E+08, -5.079254711878353E+07,
2451310.762210648, A.D. 1999-May-12 06:17:35.0000, -1.790618351175753E+08,  1.930190038431085E+08, -5.128849350110893E+07,
2451311.762210648, A.D. 1999-May-13 06:17:35.0000, -1.804520813720550E+08,  1.916893243092611E+08, -5.178180702196427E+07,
2451312.762210648, A.D. 1999-May-14 06:17:35.0000, -1.818330723800780E+08,  1.903498124425801E+08, -5.227246452475813E+07,
2451313.762210648, A.D. 1999-May-15 06:17:35.0000, -1.832047450096688E+08,  1.890005450060776E+08, -5.276044305535960E+07,
