JDTDB,Calendar Date (TDB),X,Y,Z,
2451394.072569444, A.D. 1999-Aug-03 13:44:30.0000, -2.316063725634503E+07,  1.483665808952852E+08, -7.120286148129411E+06,
2451395.072569444, A.D. 1999-Aug-04 13:44:30.0000, -2.601395459993370E+07,  1.478261881259608E+08, -7.083507563841447E+06,
2451396.072569444, A.D. 1999-Aug-05 13:44:30.0000, -2.885967629605648E+07,  1.472426334348309E+08, -7.044660729644716E+06,
2451397.072569444, A.D. 1999-Aug-06 13:44:30.0000, -3.169696222401272E+07,  1.466160397953430E+08, -7.003754719467759E+06,
2451398.072569444, A.D. 1999-Aug-07 13:44:30.0000, -3.452497515948483E+07,  1.459465536039609E+08, -6.960799734216422E+06,
2451399.072569444, A.D. 1999-Aug-08 13:44:30.0000, -3.734288164591279E+07,  1.452343445911099E+08, -6.915807094239600E+06,
2451400.072569444, A.D. 1999-Aug-09 13:44:30.0000, -4.014985286175393E+07,  1.444796056900209E+08, -6.868789229765773E+06,
2451401.072569444, A.D. 1999-Aug-10 13:44:30.0000, -4.294506548117498E+07,  1.436825528637128E+08, -6.819759669330612E+06,
2451402.072569444, A.D. 1999-Aug-11 13:44:30.0000, -4.572770252574349E+07,  1.428434248905303E+08, -6.768733026225261E+06,
2451403.072569444, A.D. 1999-Aug-12 13:44:30.0000, -4.849695420471893E+07,  1.419624831088150E+08, -6.715724983000867E+06,
2451404.072569444, A.D. 1999-Aug-13 13:44:30.0000, -5.125201874159089E+07,  1.410400111214596E+08, -6.660752274074398E+06,
2451405.072569444, A.D. 1999-Aug-14 13:44:30.0000, -5.399210318457250E+07,  1.400763144612530E+08, -6.603832666487202E+06,
2451406.072569444, A.D. 1999-Aug-15 13:44:30.0000, -5.671642419882949E+07,  1.390717202180803E+08, -6.544984938875593E+06,
2451407.072569444, A.D. 1999-Aug-16 13:44:30.0000, -5.942420883831139E+07,  1.380265766291894E+08, -6.484228858718581E+06,
2451408.072569444, A.D. 1999-Aug-17 13:44:30.0000, -6.211469529514712E+07,  1.369412526338784E+08, -6.421585157935843E+06,
2451409.072569444, A.D. 1999-Aug-18 13:44:30.0000, -6.478713362467495E+07,  1.358161373940857E+08, -6.357075506913483E+06,
2451410.072569444, A.D. 1999-Aug-19 13:44:30.0000, -6.744078644429184E+07,  1.346516397824851E+08, -6.290722487042218E+06,
2451411.072569444, A.D. 1999-Aug-20 13:44:30.0000, -7.007492960442886E+07,  1.334481878398043E+08, -6.222549561857425E+06,
2451412.072569444, A.D. 1999-Aug-21 13:44:30.0000, -7.268885283009245E+07,  1.322062282031745E+08, -6.152581046875589E+06,
2451413.072569444, A.D. 1999-Aug-22 13:44:30.0000, -7.528186033154275E+07,  1.309262255074148E+08, -6.080842078226343E+06,
2451414.072569444, A.D. 1999-Aug-23 13:44:30.0000, -7.785327138281697E+07,  1.296086617612299E+08, -6.007358580183394E+06,
2451415.072569444, A.D. 1999-Aug-24 13:44:30.0000, -8.040242086695254E+07,  1.282540357003693E+08, -5.932157231700368E+06,
2451416.072569444, A.D. 1999-Aug-25 13:44:30.0000, -8.292865978690639E+07,  1.268628621198503E+08, -5.855265432061069E+06,
2451417.072569444, A.D. 1999-Aug-26 13:44:30.0000, -8.543135574131718E+07,  1.254356711874003E+08, -5.776711265753791E+06,
2451418.072569444, A.D. 1999-Aug-27 13:44:30.0000, -8.790989336440751E+07,  1.239730077403054E+08, -5.696523466681145E+06,
2451419.072569444, A.D. 1999-Aug-28 13:44:30.0000, -9.036367472948024E+07,  1.224754305678815E+08, -5.614731381815575E+06,
2451420.072569444, A.D. 1999-Aug-29 13:44:30.0000, -9.279211971561751E+07,  1.209435116817894E+08, -5.531364934409976E+06,
2451421.072569444, A.D. 1999-Aug-30 13:44:30.0000, -9.519466633734778E+07,  1.193778355764170E+08, -5.446454586871125E+06,
2451422.072569444, A.D. 1999-Aug-31 13:44:30.0000, -9.757077103719802E+07,  1.177789984815333E+08, -5.360031303401105E+06,
2451423.072569444, A.D. 1999-Sep-01 13:44:30.0000, -9.991990894119945E+07,  1.161476076093918E+08, -5.272126512510121E+06,
2451424.072569444, A.D. 1999-Sep-02 13:44:30.0000, -1.022415740775587E+08,  1.144842803984162E+08, -5.182772069500841E+06,
2451425.072569444, A.D. 1999-Sep-03 13:44:30.0000, -1.045352795588446E+08,  1.127896437555518E+08, -5.092000219022371E+06,
2451426.072569444, A.D. 1999-Sep-04 13:44:30.0000, -1.068005577281670E+08,  1.110643332993067E+08, -4.999843557788685E+06,
2451427.072569444, A.D. 1999-Sep-05 13:44:30.0000, -1.090369602699487E+08,  1.093089926054378E+08, -4.906334997553222E+06,
2451428.072569444, A.D. 1999-Sep-06 13:44:30.0000, -1.112440582860029E+08,  1.075242724571615E+08, -4.811507728428081E+06,
2451429.072569444, A.D. 1999-Sep-07 13:44:30.0000, -1.134214423377311E+08,  1.057108301016873E+08, -4.715395182632223E+06,
2451430.072569444, A.D. 1999-Sep-08 13:44:30.0000, -1.155687224553533E+08,  1.038693285147890E+08, -4.618030998748608E+06,
2451431.072569444, A.D. 1999-Sep-09 13:44:30.0000, -1.176855281151685E+08,  1.020004356750340E+08, -4.519448986566056E+06,
2451432.072569444, A.D. 1999-Sep-10 13:44:30.0000, -1.197715081859228E+08,  1.001048238491956E+08, -4.419683092576191E+06,
2451433.072569444, A.D. 1999-Sep-11 13:44:30.0000, -1.218263308454294E+08,  9.818316889027758E+07, -4.318767366191238E+06,
2451434.072569444, A.D. 1999-Sep-12 13:44:30.0000, -1.238496834686513E+08,  9.623614954947713E+07, -4.216735926742744E+06,
2451435.072569444, A.D. 1999-Sep-13 13:44:30.0000, -1.258412724885054E+08,  9.426444680330883E+07, -4.113622931316558E+06,
2451436.072569444, A.D. 1999-Sep-14 13:44:30.0000, -1.278008232306949E+08,  9.226874319700974E+07, -4.009462543473605E+06,
2451437.072569444, A.D. 1999-Sep-15 13:44:30.0000, -1.297280797239124E+08,  9.024972220524123E+07, -3.904288902901169E+06,
2451438.072569444, A.D. 1999-Sep-16 13:44:30.0000, -1.316228044867850E+08,  8.820806761099802E+07, -3.798136096033901E+06,
2451439.072569444, A.D. 1999-Sep-17 13:44:30.0000, -1.334847782929516E+08,  8.614446290353313E+07, -3.691038127678808E+06,
2451440.072569444, A.D. 1999-Sep-18 13:44:30.0000, -1.353137999156792E+08,  8.405959069600511E+07, -3.583028893673476E+06,
2451441.072569444, A.D. 1999-Sep-19 13:44:30.0000, -1.371096858534264E+08,  8.195413216345370E+07, -3.474142154601689E+06,
2451442.072569444, A.D. 1999-Sep-20 13:44:30.0000, -1.388722700377655E+08,  7.982876650161441E+07, -3.364411510586265E+06,
2451443.072569444, A.D. 1999-Sep-21 13:44:30.0000, -1.406014035250650E+08,  7.768417040698655E+07, -3.253870377173960E+06,
2451444.072569444, A.D. 1999-Sep-22 13:44:30.0000, -1.422969541733203E+08,  7.552101757847939E+07, -3.142551962323181E+06,
2451445.072569444, A.D. 1999-Sep-23 13:44:30.0000, -1.439588063055042E+08,  7.333997824087298E+07, -3.030489244500857E+06,
2451446.072569444, A.D. 1999-Sep-24 13:44:30.0000, -1.455868603607823E+08,  7.114171869024734E+07, -2.917714951891225E+06,
2451447.072569444, A.D. 1999-Sep-25 13:44:30.0000, -1.471810325349102E+08,  6.892690086145383E+07, -2.804261542714957E+06,
2451448.072569444, A.D. 1999-Sep-26 13:44:30.0000, -1.487412544110986E+08,  6.669618191762787E+07, -2.690161186654087E+06,
2451449.072569444, A.D. 1999-Sep-27 13:44:30.0000, -1.502674725825939E+08,  6.445021386167122E+07, -2.575445747374509E+06,
2451450.072569444, A.D. 1999-Sep-28 13:44:30.0000, -1.517596482681829E+08,  6.218964316956661E+07, -2.460146766135052E+06,
2451451.072569444, A.D. 1999-Sep-29 13:44:30.0000, -1.532177569217878E+08,  5.991511044532556E+07, -2.344295446469020E+06,
2451452.072569444, A.D. 1999-Sep-30 13:44:30.0000, -1.546417878372750E+08,  5.762725009731375E+07, -2.227922639921751E+06,
2451453.072569444, A.D. 1999-Oct-01 13:44:30.0000, -1.560317437495498E+08,  5.532669003564631E+07, -2.111058832825206E+06,
2451454.072569444, A.D. 1999-Oct-02 13:44:30.0000, -1.573876404329670E+08,  5.301405139029770E+07, -1.993734134088621E+06,
2451455.072569444, A.D. 1999-Oct-03 13:44:30.0000, -1.587095062980322E+08,  5.068994824952786E+07, -1.875978263982210E+06,
2451456.072569444, A.D. 1999-Oct-04 13:44:30.0000, -1.599973819873228E+08,  4.835498741818782E+07, -1.757820543889271E+06,
2451457.072569444, A.D. 1999-Oct-05 13:44:30.0000, -1.612513199715058E+08,  4.600976819543369E+07, -1.639289887000635E+06,
2451458.072569444, A.D. 1999-Oct-06 13:44:30.0000, -1.624713841462761E+08,  4.365488217134751E+07, -1.520414789924011E+06,
2451459.072569444, A.D. 1999-Oct-07 13:44:30.0000, -1.636576494309931E+08,  4.129091304193775E+07, -1.401223325179765E+06,
2451460.072569444, A.D. 1999-Oct-08 13:44:30.0000, -1.648102013697374E+08,  3.891843644196977E+07, -1.281743134553786E+06,
2451461.072569444, A.D. 1999-Oct-09 13:44:30.0000, -1.659291357354658E+08,  3.653801979505763E+07, -1.162001423277285E+06,
2451462.072569444, A.D. 1999-Oct-10 13:44:30.0000, -1.670145581378867E+08,  3.415022218043403E+07, -1.042024955002980E+06,
2451463.072569444, A.D. 1999-Oct-11 13:44:30.0000, -1.680665836356372E+08,  3.175559421580281E+07, -9.218400475464761E+05,
2451464.072569444, A.D. 1999-Oct-12 13:44:30.0000, -1.690853363532895E+08,  2.935467795566984E+07, -8.014725693616979E+05,
2451465.072569444, A.D. 1999-Oct-13 13:44:30.0000, -1.700709491036735E+08,  2.694800680454229E+07, -6.809479367188457E+05,
2451466.072569444, A.D. 1999-Oct-14 13:44:30.0000, -1.710235630159570E+08,  2.453610544438269E+07, -5.602911115535330E+05,
2451467.072569444, A.D. 1999-Oct-15 13:44:30.0000, -1.719433271698783E+08,  2.211948977570403E+07, -4.395265999557544E+05,
2451468.072569444, A.D. 1999-Oct-16 13:44:30.0000, -1.728303982364930E+08,  1.969866687169299E+07, -3.186784512676876E+05,
2451469.072569444, A.D. 1999-Oct-17 13:44:30.0000, -1.736849401257466E+08,  1.727413494475270E+07, -1.977702577595953E+05,
2451470.072569444, A.D. 1999-Oct-18 13:44:30.0000, -1.745071236411578E+08,  1.484638332486155E+07, -7.682515485343803E+04,
2451471.072569444, A.D. 1999-Oct-19 13:44:30.0000, -1.752971261418514E+08,  1.241589244915195E+07,  4.413417813552450E+04,
2451472.072569444, A.D. 1999-Oct-20 13:44:30.0000, -1.760551312121525E+08,  9.983133862122109E+06,  1.650855167685007E+05,
2451473.072569444, A.D. 1999-Oct-21 13:44:30.0000, -1.767813283389170E+08,  7.548570225903524E+06,  2.860070897929114E+05,
2451474.072569444, A.D. 1999-Oct-22 13:44:30.0000, -1.774759125967449E+08,  5.112655340019017E+06,  4.068775770200598E+05,
2451475.072569444, A.D. 1999-Oct-23 13:44:30.0000, -1.781390843411922E+08,  2.675834170078218E+06,  5.276761067980455E+05,
2451476.072569444, A.D. 1999-Oct-24 13:44:30.0000, -1.787710489100708E+08,  2.385428848711233E+05,  6.483822531063372E+05,
2451477.072569444, A.D. 1999-Oct-25 13:44:30.0000, -1.793720163328997E+08, -2.198791098665426E+06,  7.689760322977484E+05,
2451478.072569444, A.D. 1999-Oct-26 13:44:30.0000, -1.799422010485485E+08, -4.635749063118536E+06,  8.894378995126785E+05,
2451479.072569444, A.D. 1999-Oct-27 13:44:30.0000, -1.804818216310886E+08, -7.071920931401976E+06,  1.009748744789646E+06,
2451480.072569444, A.D. 1999-Oct-28 13:44:30.0000, -1.809911005238498E+08, -9.506905201169509E+06,  1.129889888895310E+06,
2451481.072569444, A.D. 1999-Oct-29 13:44:30.0000, -1.814702637816604E+08, -1.194030887330113E+07,  1.249843078896270E+06,
2451482.072569444, A.D. 1999-Oct-30 13:44:30.0000, -1.819195408212286E+08, -1.437174737490804E+07,  1.369590483494126E+06,
