JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.988865741, A.D. 1999-Feb-22 11:43:58.0000, -2.731576357740268E+08,  2.236277856836177E+08, -5.582527215068174E+07,
2451232.988865741, A.D. 1999-Feb-23 11:43:58.0000, -2.746342933216408E+08,  2.228682263187067E+08, -5.574527697823017E+07,
2451233.988865741, A.D. 1999-Feb-24 11:43:58.0000, -2.761050244714265E+08,  2.221038562326980E+08, -5.566407858206484E+07,
2451234.988865741, A.D. 1999-Feb-25 11:43:58.0000, -2.775698294592162E+08,  2.213347176437016E+08, -5.558168516478539E+07,
2451235.988865741, A.D. 1999-Feb-26 11:43:58.0000, -2.790287086986190E+08,  2.205608524652467E+08, -5.549810487798956E+07,
2451236.988865741, A.D. 1999-Feb-27 11:43:58.0000, -2.804816627774466E+08,  2.197823023086880E+08, -5.541334582250778E+07,
2451237.988865741, A.D. 1999-Feb-28 11:43:58.0000, -2.819286924542540E+08,  2.189991084855922E+08, -5.532741604863684E+07,
2451238.988865741, A.D. 1999-Mar-01 11:43:58.0000, -2.833697986549927E+08,  2.182113120100869E+08, -5.524032355637509E+07,
2451239.988865741, A.D. 1999-Mar-02 11:43:58.0000, -2.848049824697590E+08,  2.174189536011581E+08, -5.515207629565932E+07,
2451240.988865741, A.D. 1999-Mar-03 11:43:58.0000, -2.862342451496275E+08,  2.166220736848856E+08, -5.506268216660783E+07,
2451241.988865741, A.D. 1999-Mar-04 11:43:58.0000, -2.876575881035450E+08,  2.158207123966129E+08, -5.497214901976961E+07,
2451242.988865741, A.D. 1999-Mar-05 11:43:58.0000, -2.890750128952690E+08,  2.150149095830567E+08, -5.488048465638192E+07,
2451243.988865741, A.D. 1999-Mar-06 11:43:58.0000, -2.904865212403314E+08,  2.142047048043609E+08, -5.478769682863552E+07,
2451244.988865741, A.D. 1999-Mar-07 11:43:58.0000, -2.918921150030211E+08,  2.133901373361102E+08, -5.469379323994917E+07,
2451245.988865741, A.D. 1999-Mar-08 11:43:58.0000, -2.932917961933744E+08,  2.125712461713167E+08, -5.459878154525100E+07,
2451246.988865741, A.D. 1999-Mar-09 11:43:58.0000, -2.946855669641736E+08,  2.117480700223938E+08, -5.450266935126618E+07,
2451247.988865741, A.D. 1999-Mar-10 11:43:58.0000, -2.960734296079569E+08,  2.109206473231319E+08, -5.440546421680914E+07,
2451248.988865741, A.D. 1999-Mar-11 11:43:58.0000, -2.974553865540475E+08,  2.100890162306789E+08, -5.430717365307887E+07,
2451249.988865741, A.D. 1999-Mar-12 11:43:58.0000, -2.988314403656050E+08,  2.092532146275370E+08, -5.420780512395611E+07,
2451250.988865741, A.D. 1999-Mar-13 11:43:58.0000, -3.002015937367113E+08,  2.084132801235770E+08, -5.410736604630098E+07,
2451251.988865741, A.D. 1999-Mar-14 11:43:58.0000, -3.015658494894941E+08,  2.075692500580674E+08, -5.400586379025051E+07,
2451252.988865741, A.D. 1999-Mar-15 11:43:58.0000, -3.029242105712975E+08,  2.067211615017200E+08, -5.390330567951541E+07,
2451253.988865741, A.D. 1999-Mar-16 11:43:58.0000, -3.042766800518994E+08,  2.058690512587466E+08, -5.379969899167550E+07,
2451254.988865741, A.D. 1999-Mar-17 11:43:58.0000, -3.056232611207821E+08,  2.050129558689253E+08, -5.369505095847424E+07,
2451255.988865741, A.D. 1999-Mar-18 11:43:58.0000, -3.069639570844560E+08,  2.041529116096712E+08, -5.358936876611146E+07,
2451256.988865741, A.D. 1999-Mar-19 11:43:58.0000, -3.082987713638378E+08,  2.032889544981097E+08, -5.348265955553546E+07,
2451257.988865741, A.D. 1999-Mar-20 11:43:58.0000, -3.096277074916816E+08,  2.024211202931471E+08, -5.337493042273324E+07,
2451258.988865741, A.D. 1999-Mar-21 11:43:58.0000, -3.109507691100636E+08,  2.015494444975392E+08, -5.326618841902041E+07,
2451259.988865741, A.D. 1999-Mar-22 11:43:58.0000, -3.122679599679181E+08,  2.006739623599525E+08, -5.315644055132972E+07,
2451260.988865741, A.D. 1999-Mar-23 11:43:58.0000, -3.135792839186249E+08,  1.997947088770184E+08, -5.304569378249891E+07,
2451261.988865741, A.D. 1999-Mar-24 11:43:58.0000, -3.148847449176447E+08,  1.989117187953780E+08, -5.293395503155797E+07,
2451262.988865741, A.D. 1999-Mar-25 11:43:58.0000, -3.161843470202032E+08,  1.980250266137169E+08, -5.282123117401571E+07,
2451263.988865741, A.D. 1999-Mar-26 11:43:58.0000, -3.174780943790202E+08,  1.971346665847887E+08, -5.270752904214568E+07,
2451264.988865741, A.D. 1999-Mar-27 11:43:58.0000, -3.187659912420846E+08,  1.962406727174278E+08, -5.259285542527166E+07,
2451265.988865741, A.D. 1999-Mar-28 11:43:58.0000, -3.200480419504718E+08,  1.953430787785488E+08, -5.247721707005264E+07,
2451266.988865741, A.D. 1999-Mar-29 11:43:58.0000, -3.213242509362044E+08,  1.944419182951351E+08, -5.236062068076719E+07,
2451267.988865741, A.D. 1999-Mar-30 11:43:58.0000, -3.225946227201526E+08,  1.935372245562138E+08, -5.224307291959736E+07,
2451268.988865741, A.D. 1999-Mar-31 11:43:58.0000, -3.238591619099765E+08,  1.926290306148181E+08, -5.212458040691216E+07,
2451269.988865741, A.D. 1999-Apr-01 11:43:58.0000, -3.251178731981056E+08,  1.917173692899379E+08, -5.200514972155032E+07,
2451270.988865741, A.D. 1999-Apr-02 11:43:58.0000, -3.263707613597569E+08,  1.908022731684557E+08, -5.188478740110257E+07,
2451271.988865741, A.D. 1999-Apr-03 11:43:58.0000, -3.276178312509911E+08,  1.898837746070712E+08, -5.176349994219333E+07,
2451272.988865741, A.D. 1999-Apr-04 11:43:58.0000, -3.288590878068036E+08,  1.889619057342120E+08, -5.164129380076163E+07,
2451273.988865741, A.D. 1999-Apr-05 11:43:58.0000, -3.300945360392523E+08,  1.880366984519321E+08, -5.151817539234160E+07,
2451274.988865741, A.D. 1999-Apr-06 11:43:58.0000, -3.313241810356199E+08,  1.871081844377962E+08, -5.139415109234198E+07,
2451275.988865741, A.D. 1999-Apr-07 11:43:58.0000, -3.325480279566093E+08,  1.861763951467526E+08, -5.126922723632509E+07,
2451276.988865741, A.D. 1999-Apr-08 11:43:58.0000, -3.337660820345748E+08,  1.852413618129917E+08, -5.114341012028480E+07,
2451277.988865741, A.D. 1999-Apr-09 11:43:58.0000, -3.349783485717834E+08,  1.843031154517924E+08, -5.101670600092395E+07,
2451278.988865741, A.D. 1999-Apr-10 11:43:58.0000, -3.361848329387097E+08,  1.833616868613553E+08, -5.088912109593076E+07,
2451279.988865741, A.D. 1999-Apr-11 11:43:58.0000, -3.373855405723628E+08,  1.824171066246227E+08, -5.076066158425421E+07,
2451280.988865741, A.D. 1999-Apr-12 11:43:58.0000, -3.385804769746430E+08,  1.814694051110862E+08, -5.063133360637885E+07,
2451281.988865741, A.D. 1999-Apr-13 11:43:58.0000, -3.397696477107292E+08,  1.805186124785804E+08, -5.050114326459833E+07,
2451282.988865741, A.D. 1999-Apr-14 11:43:58.0000, -3.409530584074968E+08,  1.795647586750644E+08, -5.037009662328804E+07,
2451283.988865741, A.D. 1999-Apr-15 11:43:58.0000, -3.421307147519645E+08,  1.786078734403906E+08, -5.023819970917699E+07,
2451284.988865741, A.D. 1999-Apr-16 11:43:58.0000, -3.433026224897699E+08,  1.776479863080588E+08, -5.010545851161803E+07,
2451285.988865741, A.D. 1999-Apr-17 11:43:58.0000, -3.444687874236729E+08,  1.766851266069596E+08, -4.997187898285770E+07,
2451286.988865741, A.D. 1999-Apr-18 11:43:58.0000, -3.456292154120877E+08,  1.757193234631025E+08, -4.983746703830460E+07,
2451287.988865741, A.D. 1999-Apr-19 11:43:58.0000, -3.467839123676416E+08,  1.747506058013335E+08, -4.970222855679666E+07,
2451288.988865741, A.D. 1999-Apr-20 11:43:58.0000, -3.479328842557606E+08,  1.737790023470365E+08, -4.956616938086729E+07,
2451289.988865741, A.D. 1999-Apr-21 11:43:58.0000, -3.490761370932811E+08,  1.728045416278243E+08, -4.942929531701052E+07,
2451290.988865741, A.D. 1999-Apr-22 11:43:58.0000, -3.502136769470879E+08,  1.718272519752150E+08, -4.929161213594475E+07,
2451291.988865741, A.D. 1999-Apr-23 11:43:58.0000, -3.513455099327767E+08,  1.708471615262956E+08, -4.915312557287551E+07,
2451292.988865741, A.D. 1999-Apr-24 11:43:58.0000, -3.524716422133424E+08,  1.698642982253719E+08, -4.901384132775672E+07,
2451293.988865741, A.D. 1999-Apr-25 11:43:58.0000, -3.535920799978908E+08,  1.688786898256059E+08, -4.887376506555122E+07,
2451294.988865741, A.D. 1999-Apr-26 11:43:58.0000, -3.547068295403748E+08,  1.678903638906386E+08, -4.873290241648957E+07,
2451295.988865741, A.D. 1999-Apr-27 11:43:58.0000, -3.558158971383538E+08,  1.668993477962008E+08, -4.859125897632807E+07,
2451296.988865741, A.D. 1999-Apr-28 11:43:58.0000, -3.569192891317754E+08,  1.659056687317085E+08, -4.844884030660518E+07,
2451297.988865741, A.D. 1999-Apr-29 11:43:58.0000, -3.580170119017802E+08,  1.649093537018459E+08, -4.830565193489709E+07,
2451298.988865741, A.D. 1999-Apr-30 11:43:58.0000, -3.591090718695276E+08,  1.639104295281345E+08, -4.816169935507183E+07,
2451299.988865741, A.D. 1999-May-01 11:43:58.0000, -3.601954754950430E+08,  1.629089228504871E+08, -4.801698802754238E+07,
2451300.988865741, A.D. 1999-May-02 11:43:58.0000, -3.612762292760860E+08,  1.619048601287493E+08, -4.787152337951853E+07,
2451301.988865741, A.D. 1999-May-03 11:43:58.0000, -3.623513397470368E+08,  1.608982676442257E+08, -4.772531080525775E+07,
2451302.988865741, A.D. 1999-May-04 11:43:58.0000, -3.634208134778034E+08,  1.598891715011921E+08, -4.757835566631475E+07,
2451303.988865741, A.D. 1999-May-05 11:43:58.0000, -3.644846570727453E+08,  1.588775976283938E+08, -4.743066329179026E+07,
2451304.988865741, A.D. 1999-May-06 11:43:58.0000, -3.655428771696159E+08,  1.578635717805287E+08, -4.728223897857863E+07,
2451305.988865741, A.D. 1999-May-07 11:43:58.0000, -3.665954804385192E+08,  1.568471195397173E+08, -4.713308799161469E+07,
2451306.988865741, A.D. 1999-May-08 11:43:58.0000, -3.676424735808831E+08,  1.558282663169577E+08, -4.698321556411961E+07,
2451307.988865741, A.D. 1999-May-09 11:43:58.0000, -3.686838633284451E+08,  1.548070373535669E+08, -4.683262689784589E+07,
2451308.988865741, A.D. 1999-May-10 11:43:58.0000, -3.697196564422507E+08,  1.537834577226104E+08, -4.668132716332182E+07,
2451309.988865741, A.D. 1999-May-11 11:43:58.0000, -3.707498597116627E+08,  1.527575523303180E+08, -4.652932150009496E+07,
2451310.988865741, A.D. 1999-May-12 11:43:58.0000, -3.717744799533785E+08,  1.517293459174899E+08, -4.637661501697494E+07,
2451311.988865741, A.D. 1999-May-13 11:43:58.0000, -3.727935240104570E+08,  1.506988630608933E+08, -4.622321279227564E+07,
2451312.988865741, A.D. 1999-May-14 11:43:58.0000, -3.738069987513506E+08,  1.496661281746529E+08, -4.606911987405635E+07,
2451313.988865741, A.D. 1999-May-15 11:43:58.0000, -3.748149110689424E+08,  1.486311655116371E+08, -4.591434128036198E+07,
2451314.988865741, A.D. 1999-May-16 11:43:58.0000, -3.758172678795898E+08,  1.475939991648448E+08, -4.575888199946180E+07,
2451315.988865741, A.D. 1999-May-17 11:43:58.0000, -3.768140761221744E+08,  1.465546530687960E+08, -4.560274699008644E+07,
2451316.988865741, A.D. 1999-May-18 11:43:58.0000, -3.778053427571574E+08,  1.455131510009306E+08, -4.544594118166269E+07,
2451317.988865741, A.D. 1999-May-19 11:43:58.0000, -3.787910747656493E+08,  1.444695165830216E+08, -4.528846947454518E+07,
2451318.988865741, A.D. 1999-May-20 11:43:58.0000, -3.797712791484953E+08,  1.434237732826040E+08, -4.513033674024380E+07,
2451319.988865741, A.D. 1999-May-21 11:43:58.0000, -3.807459629253852E+08,  1.423759444144235E+08, -4.497154782164709E+07,
2451320.988865741, A.D. 1999-May-22 11:43:58.0000, -3.817151331339959E+08,  1.413260531419056E+08, -4.481210753323937E+07,
2451321.988865741, A.D. 1999-May-23 11:43:58.0000, -3.826787968291779E+08,  1.402741224786411E+08, -4.465202066131163E+07,
2451322.988865741, A.D. 1999-May-24 11:43:58.0000, -3.836369610821959E+08,  1.392201752898827E+08, -4.449129196416579E+07,
2451323.988865741, A.D. 1999-May-25 11:43:58.0000, -3.845896329800293E+08,  1.381642342940417E+08, -4.432992617231219E+07,
2451324.988865741, A.D. 1999-May-26 11:43:58.0000, -3.855368196247392E+08,  1.371063220641699E+08, -4.416792798866117E+07,
2451325.988865741, A.D. 1999-May-27 11:43:58.0000, -3.864785281329018E+08,  1.360464610294133E+08, -4.400530208870992E+07,
2451326.988865741, A.D. 1999-May-28 11:43:58.0000, -3.874147656351034E+08,  1.349846734764186E+08, -4.384205312072664E+07,
2451327.988865741, A.D. 1999-May-29 11:43:58.0000, -3.883455392754818E+08,  1.339209815506818E+08, -4.367818570593354E+07,
2451328.988865741, A.D. 1999-May-30 11:43:58.0000, -3.892708562113029E+08,  1.328554072578268E+08, -4.351370443869185E+07,
2451329.988865741, A.D. 1999-May-31 11:43:58.0000, -3.901907236125502E+08,  1.317879724648140E+08, -4.334861388668995E+07,
2451330.988865741, A.D. 1999-Jun-01 11:43:58.0000, -3.911051486615142E+08,  1.307186989010802E+08, -4.318291859113675E+07,
2451331.988865741, A.D. 1999-Jun-02 11:43:58.0000, -3.920141385523570E+08,  1.296476081596200E+08, -4.301662306695926E+07,
2451332.988865741, A.D. 1999-Jun-03 11:43:58.0000, -3.929177004906533E+08,  1.285747216980232E+08, -4.284973180300689E+07,
2451333.988865741, A.D. 1999-Jun-04 11:43:58.0000, -3.938158416928935E+08,  1.275000608394804E+08, -4.268224926225950E+07,
2451334.988865741, A.D. 1999-Jun-05 11:43:58.0000, -3.947085693859523E+08,  1.264236467737734E+08, -4.251417988203900E+07,
2451335.988865741, A.D. 1999-Jun-06 11:43:58.0000, -3.955958908065258E+08,  1.253455005582625E+08, -4.234552807422300E+07,
2451336.988865741, A.D. 1999-Jun-07 11:43:58.0000, -3.964778132005445E+08,  1.242656431188796E+08, -4.217629822545887E+07,
2451337.988865741, A.D. 1999-Jun-08 11:43:58.0000, -3.973543438225700E+08,  1.231840952511332E+08, -4.200649469737735E+07,
2451338.988865741, A.D. 1999-Jun-09 11:43:58.0000, -3.982254899351829E+08,  1.221008776211284E+08, -4.183612182680441E+07,
2451339.988865741, A.D. 1999-Jun-10 11:43:58.0000, -3.990912588083710E+08,  1.210160107666019E+08, -4.166518392597078E+07,
2451340.988865741, A.D. 1999-Jun-11 11:43:58.0000, -3.999516577189227E+08,  1.199295150979713E+08, -4.149368528271847E+07,
2451341.988865741, A.D. 1999-Jun-12 11:43:58.0000, -4.008066939498301E+08,  1.188414108993955E+08, -4.132163016070446E+07,
2451342.988865741, A.D. 1999-Jun-13 11:43:58.0000, -4.016563747897075E+08,  1.177517183298427E+08, -4.114902279960095E+07,
2451343.988865741, A.D. 1999-Jun-14 11:43:58.0000, -4.025007075322241E+08,  1.166604574241639E+08, -4.097586741529284E+07,
2451344.988865741, A.D. 1999-Jun-15 11:43:58.0000, -4.033396994755545E+08,  1.155676480941683E+08, -4.080216820007199E+07,
2451345.988865741, A.D. 1999-Jun-16 11:43:58.0000, -4.041733579218470E+08,  1.144733101296974E+08, -4.062792932282883E+07,
2451346.988865741, A.D. 1999-Jun-17 11:43:58.0000, -4.050016901767085E+08,  1.133774631996964E+08, -4.045315492924151E+07,
2451347.988865741, A.D. 1999-Jun-18 11:43:58.0000, -4.058247035487055E+08,  1.122801268532801E+08, -4.027784914196248E+07,
2451348.988865741, A.D. 1999-Jun-19 11:43:58.0000, -4.066424053488829E+08,  1.111813205207932E+08, -4.010201606080308E+07,
2451349.988865741, A.D. 1999-Jun-20 11:43:58.0000, -4.074548028902964E+08,  1.100810635148622E+08, -3.992565976291617E+07,
2451350.988865741, A.D. 1999-Jun-21 11:43:58.0000, -4.082619034875587E+08,  1.089793750314390E+08, -3.974878430297657E+07,
2451351.988865741, A.D. 1999-Jun-22 11:43:58.0000, -4.090637144564006E+08,  1.078762741508362E+08, -3.957139371336021E+07,
2451352.988865741, A.D. 1999-Jun-23 11:43:58.0000, -4.098602431132431E+08,  1.067717798387524E+08, -3.939349200432133E+07,
2451353.988865741, A.D. 1999-Jun-24 11:43:58.0000, -4.106514967747828E+08,  1.056659109472885E+08, -3.921508316416847E+07,
2451354.988865741, A.D. 1999-Jun-25 11:43:58.0000, -4.114374827575861E+08,  1.045586862159537E+08, -3.903617115943849E+07,
2451355.988865741, A.D. 1999-Jun-26 11:43:58.0000, -4.122182083776960E+08,  1.034501242726623E+08, -3.885675993506967E+07,
2451356.988865741, A.D. 1999-Jun-27 11:43:58.0000, -4.129936809502482E+08,  1.023402436347215E+08, -3.867685341457338E+07,
2451357.988865741, A.D. 1999-Jun-28 11:43:58.0000, -4.137639077890957E+08,  1.012290627098078E+08, -3.849645550020406E+07,
2451358.988865741, A.D. 1999-Jun-29 11:43:58.0000, -4.145288962064432E+08,  1.001165997969360E+08, -3.831557007312834E+07,
2451359.988865741, A.D. 1999-Jun-30 11:43:58.0000, -4.152886535124904E+08,  9.900287308741748E+07, -3.813420099359266E+07,
2451360.988865741, A.D. 1999-Jul-01 11:43:58.0000, -4.160431870150832E+08,  9.788790066581057E+07, -3.795235210108972E+07,
2451361.988865741, A.D. 1999-Jul-02 11:43:58.0000, -4.167925040193721E+08,  9.677170051086023E+07, -3.777002721452373E+07,
2451362.988865741, A.D. 1999-Jul-03 11:43:58.0000, -4.175366118274802E+08,  9.565429049643029E+07, -3.758723013237426E+07,
2451363.988865741, A.D. 1999-Jul-04 11:43:58.0000, -4.182755177381769E+08,  9.453568839242619E+07, -3.740396463285917E+07,
2451364.988865741, A.D. 1999-Jul-05 11:43:58.0000, -4.190092290465599E+08,  9.341591186570951E+07, -3.722023447409612E+07,
2451365.988865741, A.D. 1999-Jul-06 11:43:58.0000, -4.197377530437441E+08,  9.229497848100342E+07, -3.703604339426297E+07,
2451366.988865741, A.D. 1999-Jul-07 11:43:58.0000, -4.204610970165571E+08,  9.117290570179017E+07, -3.685139511175704E+07,
2451367.988865741, A.D. 1999-Jul-08 11:43:58.0000, -4.211792682472423E+08,  9.004971089120032E+07, -3.666629332535315E+07,
2451368.988865741, A.D. 1999-Jul-09 11:43:58.0000, -4.218922740131676E+08,  8.892541131289351E+07, -3.648074171436044E+07,
2451369.988865741, A.D. 1999-Jul-10 11:43:58.0000, -4.226001215865412E+08,  8.780002413193130E+07, -3.629474393877822E+07,
2451370.988865741, A.D. 1999-Jul-11 11:43:58.0000, -4.233028182341335E+08,  8.667356641564216E+07, -3.610830363945052E+07,
2451371.988865741, A.D. 1999-Jul-12 11:43:58.0000, -4.240003712170062E+08,  8.554605513447818E+07, -3.592142443821951E+07,
2451372.988865741, A.D. 1999-Jul-13 11:43:58.0000, -4.246927877902457E+08,  8.441750716286412E+07, -3.573410993807779E+07,
2451373.988865741, A.D. 1999-Jul-14 11:43:58.0000, -4.253800752027040E+08,  8.328793928003889E+07, -3.554636372331965E+07,
2451374.988865741, A.D. 1999-Jul-15 11:43:58.0000, -4.260622406967451E+08,  8.215736817088895E+07, -3.535818935969120E+07,
2451375.988865741, A.D. 1999-Jul-16 11:43:58.0000, -4.267392915079970E+08,  8.102581042677413E+07, -3.516959039453918E+07,
2451376.988865741, A.D. 1999-Jul-17 11:43:58.0000, -4.274112348651100E+08,  7.989328254634592E+07, -3.498057035695902E+07,
2451377.988865741, A.D. 1999-Jul-18 11:43:58.0000, -4.280780779895195E+08,  7.875980093635789E+07, -3.479113275794152E+07,
2451378.988865741, A.D. 1999-Jul-19 11:43:58.0000, -4.287398280952147E+08,  7.762538191246882E+07, -3.460128109051871E+07,
2451379.988865741, A.D. 1999-Jul-20 11:43:58.0000, -4.293964923885143E+08,  7.649004170003785E+07, -3.441101882990841E+07,
2451380.988865741, A.D. 1999-Jul-21 11:43:58.0000, -4.300480780678443E+08,  7.535379643491234E+07, -3.422034943365797E+07,
2451381.988865741, A.D. 1999-Jul-22 11:43:58.0000, -4.306945923235238E+08,  7.421666216420776E+07, -3.402927634178692E+07,
2451382.988865741, A.D. 1999-Jul-23 11:43:58.0000, -4.313360423375539E+08,  7.307865484708017E+07, -3.383780297692851E+07,
2451383.988865741, A.D. 1999-Jul-24 11:43:58.0000, -4.319724352834122E+08,  7.193979035549094E+07, -3.364593274447050E+07,
2451384.988865741, A.D. 1999-Jul-25 11:43:58.0000, -4.326037783258521E+08,  7.080008447496335E+07, -3.345366903269477E+07,
2451385.988865741, A.D. 1999-Jul-26 11:43:58.0000, -4.332300786207060E+08,  6.965955290533203E+07, -3.326101521291625E+07,
2451386.988865741, A.D. 1999-Jul-27 11:43:58.0000, -4.338513433146925E+08,  6.851821126148349E+07, -3.306797463962071E+07,
2451387.988865741, A.D. 1999-Jul-28 11:43:58.0000, -4.344675795452285E+08,  6.737607507408953E+07, -3.287455065060197E+07,
2451388.988865741, A.D. 1999-Jul-29 11:43:58.0000, -4.350787944402435E+08,  6.623315979033195E+07, -3.268074656709808E+07,
2451389.988865741, A.D. 1999-Jul-30 11:43:58.0000, -4.356849951179980E+08,  6.508948077461934E+07, -3.248656569392696E+07,
2451390.988865741, A.D. 1999-Jul-31 11:43:58.0000, -4.362861886869043E+08,  6.394505330929543E+07, -3.229201131962117E+07,
2451391.988865741, A.D. 1999-Aug-01 11:43:58.0000, -4.368823822453487E+08,  6.279989259533913E+07, -3.209708671656217E+07,
2451392.988865741, A.D. 1999-Aug-02 11:43:58.0000, -4.374735828815163E+08,  6.165401375305632E+07, -3.190179514111396E+07,
2451393.988865741, A.D. 1999-Aug-03 11:43:58.0000, -4.380597976732155E+08,  6.050743182276347E+07, -3.170613983375626E+07,
2451394.988865741, A.D. 1999-Aug-04 11:43:58.0000, -4.386410336877025E+08,  5.936016176546318E+07, -3.151012401921721E+07,
2451395.988865741, A.D. 1999-Aug-05 11:43:58.0000, -4.392172979815042E+08,  5.821221846351210E+07, -3.131375090660575E+07,
2451396.988865741, A.D. 1999-Aug-06 11:43:58.0000, -4.397885976002389E+08,  5.706361672128211E+07, -3.111702368954376E+07,
2451397.988865741, A.D. 1999-Aug-07 11:43:58.0000, -4.403549395784336E+08,  5.591437126581527E+07, -3.091994554629784E+07,
2451398.988865741, A.D. 1999-Aug-08 11:43:58.0000, -4.409163309393352E+08,  5.476449674747404E+07, -3.072251963991093E+07,
2451399.988865741, A.D. 1999-Aug-09 11:43:58.0000, -4.414727786947166E+08,  5.361400774058896E+07, -3.052474911833360E+07,
2451400.988865741, A.D. 1999-Aug-10 11:43:58.0000, -4.420242898446754E+08,  5.246291874410529E+07, -3.032663711455502E+07,
2451401.988865741, A.D. 1999-Aug-11 11:43:58.0000, -4.425708713774242E+08,  5.131124418223303E+07, -3.012818674673334E+07,
2451402.988865741, A.D. 1999-Aug-12 11:43:58.0000, -4.431125302690734E+08,  5.015899840510170E+07, -2.992940111832533E+07,
2451403.988865741, A.D. 1999-Aug-13 11:43:58.0000, -4.436492734834070E+08,  4.900619568942663E+07, -2.973028331821465E+07,
2451404.988865741, A.D. 1999-Aug-14 11:43:58.0000, -4.441811079716541E+08,  4.785285023918935E+07, -2.953083642083834E+07,
2451405.988865741, A.D. 1999-Aug-15 11:43:58.0000, -4.447080406722590E+08,  4.669897618633738E+07, -2.933106348631079E+07,
2451406.988865741, A.D. 1999-Aug-16 11:43:58.0000, -4.452300785106570E+08,  4.554458759150669E+07, -2.913096756054446E+07,
2451407.988865741, A.D. 1999-Aug-17 11:43:58.0000, -4.457472283990601E+08,  4.438969844477119E+07, -2.893055167536573E+07,
2451408.988865741, A.D. 1999-Aug-18 11:43:58.0000, -4.462594972362700E+08,  4.323432266641473E+07, -2.872981884862691E+07,
2451409.988865741, A.D. 1999-Aug-19 11:43:58.0000, -4.467668919075177E+08,  4.207847410772903E+07, -2.852877208431106E+07,
2451410.988865741, A.D. 1999-Aug-20 11:43:58.0000, -4.472694192843465E+08,  4.092216655182644E+07, -2.832741437263140E+07,
2451411.988865741, A.D. 1999-Aug-21 11:43:58.0000, -4.477670862245468E+08,  3.976541371445903E+07, -2.812574869012442E+07,
2451412.988865741, A.D. 1999-Aug-22 11:43:58.0000, -4.482598995721458E+08,  3.860822924482740E+07, -2.792377799973760E+07,
