JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.874641204, A.D. 1999-May-04 08:59:29.0000,  1.990621469205464E+08, -1.312248691011730E+08,  8.669897710115054E+07,
2451303.874641204, A.D. 1999-May-05 08:59:29.0000,  2.001518555596017E+08, -1.294700400983244E+08,  8.698332891733348E+07,
2451304.874641204, A.D. 1999-May-06 08:59:29.0000,  2.012294288826244E+08, -1.277073598847323E+08,  8.726240618159302E+07,
2451305.874641204, A.D. 1999-May-07 08:59:29.0000,  2.022948094645890E+08, -1.259369403456018E+08,  8.753619539581877E+07,
2451306.874641204, A.D. 1999-May-08 08:59:29.0000,  2.033479409467053E+08, -1.241588938480972E+08,  8.780468350934938E+07,
2451307.874641204, A.D. 1999-May-09 08:59:29.0000,  2.043887680408856E+08, -1.223733332264383E+08,  8.806785791953155E+07,
2451308.874641204, A.D. 1999-May-10 08:59:29.0000,  2.054172365339917E+08, -1.205803717669585E+08,  8.832570647218874E+07,
2451309.874641204, A.D. 1999-May-11 08:59:29.0000,  2.064332932918632E+08, -1.187801231931277E+08,  8.857821746199909E+07,
2451310.874641204, A.D. 1999-May-12 08:59:29.0000,  2.074368862631292E+08, -1.169727016505440E+08,  8.882537963278320E+07,
2451311.874641204, A.D. 1999-May-13 08:59:29.0000,  2.084279644828026E+08, -1.151582216918974E+08,  8.906718217770208E+07,
2451312.874641204, A.D. 1999-May-14 08:59:29.0000,  2.094064780756601E+08, -1.133367982619073E+08,  8.930361473936588E+07,
2451313.874641204, A.D. 1999-May-15 08:59:29.0000,  2.103723782594072E+08, -1.115085466822361E+08,  8.953466740985349E+07,
2451314.874641204, A.D. 1999-May-16 08:59:29.0000,  2.113256173476292E+08, -1.096735826363798E+08,  8.976033073064455E+07,
2451315.874641204, A.D. 1999-May-17 08:59:29.0000,  2.122661487525264E+08, -1.078320221545365E+08,  8.998059569246417E+07,
2451316.874641204, A.D. 1999-May-18 08:59:29.0000,  2.131939269874348E+08, -1.059839815984526E+08,  9.019545373504165E+07,
2451317.874641204, A.D. 1999-May-19 08:59:29.0000,  2.141089076691257E+08, -1.041295776462475E+08,  9.040489674678436E+07,
2451318.874641204, A.D. 1999-May-20 08:59:29.0000,  2.150110475198810E+08, -1.022689272772166E+08,  9.060891706436874E+07,
2451319.874641204, A.D. 1999-May-21 08:59:29.0000,  2.159003043693374E+08, -1.004021477566152E+08,  9.080750747224906E+07,
2451320.874641204, A.D. 1999-May-22 08:59:29.0000,  2.167766371560925E+08, -9.852935662042671E+07,  9.100066120208612E+07,
2451321.874641204, A.D. 1999-May-23 08:59:29.0000,  2.176400059290595E+08, -9.665067166012251E+07,  9.118837193209729E+07,
2451322.874641204, A.D. 1999-May-24 08:59:29.0000,  2.184903718485662E+08, -9.476621090742375E+07,  9.137063378632879E+07,
2451323.874641204, A.D. 1999-May-25 08:59:29.0000,  2.193276971871861E+08, -9.287609261907983E+07,  9.154744133385095E+07,
2451324.874641204, A.D. 1999-May-26 08:59:29.0000,  2.201519453303009E+08, -9.098043526168114E+07,  9.171878958787698E+07,
2451325.874641204, A.D. 1999-May-27 08:59:29.0000,  2.209630807763932E+08, -8.907935749652646E+07,  9.188467400480410E+07,
2451326.874641204, A.D. 1999-May-28 08:59:29.0000,  2.217610691370749E+08, -8.717297816456546E+07,  9.204509048317687E+07,
2451327.874641204, A.D. 1999-May-29 08:59:29.0000,  2.225458771368627E+08, -8.526141627143452E+07,  9.220003536257090E+07,
2451328.874641204, A.D. 1999-May-30 08:59:29.0000,  2.233174726127220E+08, -8.334479097259988E+07,  9.234950542239580E+07,
2451329.874641204, A.D. 1999-May-31 08:59:29.0000,  2.240758245133928E+08, -8.142322155861485E+07,  9.249349788061586E+07,
2451330.874641204, A.D. 1999-Jun-01 08:59:29.0000,  2.248209028985204E+08, -7.949682744049494E+07,  9.263201039238930E+07,
2451331.874641204, A.D. 1999-Jun-02 08:59:29.0000,  2.255526789376080E+08, -7.756572813520287E+07,  9.276504104862425E+07,
2451332.874641204, A.D. 1999-Jun-03 08:59:29.0000,  2.262711249088039E+08, -7.563004325123641E+07,  9.289258837445414E+07,
2451333.874641204, A.D. 1999-Jun-04 08:59:29.0000,  2.269762141975293E+08, -7.368989247430833E+07,  9.301465132763350E+07,
2451334.874641204, A.D. 1999-Jun-05 08:59:29.0000,  2.276679212949524E+08, -7.174539555310670E+07,  9.313122929685621E+07,
2451335.874641204, A.D. 1999-Jun-06 08:59:29.0000,  2.283462217963040E+08, -6.979667228512658E+07,  9.324232209999952E+07,
2451336.874641204, A.D. 1999-Jun-07 08:59:29.0000,  2.290110923990312E+08, -6.784384250256805E+07,  9.334792998229429E+07,
2451337.874641204, A.D. 1999-Jun-08 08:59:29.0000,  2.296625109007834E+08, -6.588702605829623E+07,  9.344805361442655E+07,
2451338.874641204, A.D. 1999-Jun-09 08:59:29.0000,  2.303004561972242E+08, -6.392634281186542E+07,  9.354269409057036E+07,
