JDTDB,Calendar Date (TDB),X,Y,Z,
2451432.911238426, A.D. 1999-Sep-11 09:52:11.0000,  1.511389484508047E+08,  5.719236484046074E+06,  7.338868142713117E+06,
2451433.911238426, A.D. 1999-Sep-12 09:52:11.0000,  1.502606171079222E+08,  8.276529580631321E+06,  7.198412392105032E+06,
2451434.911238426, A.D. 1999-Sep-13 09:52:11.0000,  1.493387557107157E+08,  1.083142158986488E+07,  7.055870545461055E+06,
2451435.911238426, A.D. 1999-Sep-14 09:52:11.0000,  1.483729672011578E+08,  1.338312415369987E+07,  6.911252511509702E+06,
2451436.911238426, A.D. 1999-Sep-15 09:52:11.0000,  1.473628636946152E+08,  1.593082605272643E+07,  6.764569523231800E+06,
2451437.911238426, A.D. 1999-Sep-16 09:52:11.0000,  1.463080673986698E+08,  1.847369286557076E+07,  6.615834196756341E+06,
2451438.911238426, A.D. 1999-Sep-17 09:52:11.0000,  1.452082115772397E+08,  2.101086665223221E+07,  6.465060591590616E+06,
2451439.911238426, A.D. 1999-Sep-18 09:52:11.0000,  1.440629415608144E+08,  2.354146566454003E+07,  6.312264272103720E+06,
2451440.911238426, A.D. 1999-Sep-19 09:52:11.0000,  1.428719158034823E+08,  2.606458408711895E+07,  6.157462370168487E+06,
2451441.911238426, A.D. 1999-Sep-20 09:52:11.0000,  1.416348069872635E+08,  2.857929181246327E+07,  6.000673648851668E+06,
2451442.911238426, A.D. 1999-Sep-21 09:52:11.0000,  1.403513031740734E+08,  3.108463425392838E+07,  5.841918567025760E+06,
2451443.911238426, A.D. 1999-Sep-22 09:52:11.0000,  1.390211090054355E+08,  3.357963220065725E+07,  5.681219344757896E+06,
2451444.911238426, A.D. 1999-Sep-23 09:52:11.0000,  1.376439469498193E+08,  3.606328171866377E+07,  5.518600029312575E+06,
2451445.911238426, A.D. 1999-Sep-24 09:52:11.0000,  1.362195585972177E+08,  3.853455410249269E+07,  5.354086561584463E+06,
2451446.911238426, A.D. 1999-Sep-25 09:52:11.0000,  1.347477060002806E+08,  4.099239588206521E+07,  5.187706842756107E+06,
