JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.255868055, A.D. 1999-Mar-20 18:08:27.0000, -2.378906390442681E+08,  3.525687111074911E+08, -3.259347177226888E+07,
2451259.255868055, A.D. 1999-Mar-21 18:08:27.0000, -2.388506331334457E+08,  3.517744382193723E+08, -3.258740664820392E+07,
2451260.255868055, A.D. 1999-Mar-22 18:08:27.0000, -2.398075765866965E+08,  3.509756707852656E+08, -3.258092517851228E+07,
2451261.255868055, A.D. 1999-Mar-23 18:08:27.0000, -2.407614545527362E+08,  3.501724151750510E+08, -3.257402708968537E+07,
2451262.255868055, A.D. 1999-Mar-24 18:08:27.0000, -2.417122521557570E+08,  3.493646777710082E+08, -3.256671210789450E+07,
2451263.255868055, A.D. 1999-Mar-25 18:08:27.0000, -2.426599544950488E+08,  3.485524649681255E+08, -3.255897995899276E+07,
2451264.255868055, A.D. 1999-Mar-26 18:08:27.0000, -2.436045466446248E+08,  3.477357831744113E+08, -3.255083036851671E+07,
2451265.255868055, A.D. 1999-Mar-27 18:08:27.0000, -2.445460136528498E+08,  3.469146388112069E+08, -3.254226306168833E+07,
2451266.255868055, A.D. 1999-Mar-28 18:08:27.0000, -2.454843405420716E+08,  3.460890383135020E+08, -3.253327776341595E+07,
2451267.255868055, A.D. 1999-Mar-29 18:08:27.0000, -2.464195123082552E+08,  3.452589881302507E+08, -3.252387419829647E+07,
2451268.255868055, A.D. 1999-Mar-30 18:08:27.0000, -2.473515139206173E+08,  3.444244947246891E+08, -3.251405209061643E+07,
2451269.255868055, A.D. 1999-Mar-31 18:08:27.0000, -2.482803303212635E+08,  3.435855645746559E+08, -3.250381116435413E+07,
2451270.255868055, A.D. 1999-Apr-01 18:08:27.0000, -2.492059464248259E+08,  3.427422041729122E+08, -3.249315114318117E+07,
2451271.255868055, A.D. 1999-Apr-02 18:08:27.0000, -2.501283471181010E+08,  3.418944200274654E+08, -3.248207175046456E+07,
2451272.255868055, A.D. 1999-Apr-03 18:08:27.0000, -2.510475172596890E+08,  3.410422186618923E+08, -3.247057270926887E+07,
2451273.255868055, A.D. 1999-Apr-04 18:08:27.0000, -2.519634416796319E+08,  3.401856066156664E+08, -3.245865374235854E+07,
2451274.255868055, A.D. 1999-Apr-05 18:08:27.0000, -2.528761051790534E+08,  3.393245904444853E+08, -3.244631457220025E+07,
2451275.255868055, A.D. 1999-Apr-06 18:08:27.0000, -2.537854925297969E+08,  3.384591767206012E+08, -3.243355492096587E+07,
2451276.255868055, A.D. 1999-Apr-07 18:08:27.0000, -2.546915884740645E+08,  3.375893720331528E+08, -3.242037451053500E+07,
2451277.255868055, A.D. 1999-Apr-08 18:08:27.0000, -2.555943777240553E+08,  3.367151829885001E+08, -3.240677306249847E+07,
2451278.255868055, A.D. 1999-Apr-09 18:08:27.0000, -2.564938449616032E+08,  3.358366162105607E+08, -3.239275029816127E+07,
2451279.255868055, A.D. 1999-Apr-10 18:08:27.0000, -2.573899748378141E+08,  3.349536783411494E+08, -3.237830593854630E+07,
2451280.255868055, A.D. 1999-Apr-11 18:08:27.0000, -2.582827519727027E+08,  3.340663760403195E+08, -3.236343970439801E+07,
2451281.255868055, A.D. 1999-Apr-12 18:08:27.0000, -2.591721609548291E+08,  3.331747159867063E+08, -3.234815131618619E+07,
2451282.255868055, A.D. 1999-Apr-13 18:08:27.0000, -2.600581863409341E+08,  3.322787048778745E+08, -3.233244049411029E+07,
2451283.255868055, A.D. 1999-Apr-14 18:08:27.0000, -2.609408126555739E+08,  3.313783494306672E+08, -3.231630695810360E+07,
2451284.255868055, A.D. 1999-Apr-15 18:08:27.0000, -2.618200243907548E+08,  3.304736563815579E+08, -3.229975042783789E+07,
2451285.255868055, A.D. 1999-Apr-16 18:08:27.0000, -2.626958060055662E+08,  3.295646324870045E+08, -3.228277062272803E+07,
2451286.255868055, A.D. 1999-Apr-17 18:08:27.0000, -2.635681419258141E+08,  3.286512845238081E+08, -3.226536726193731E+07,
2451287.255868055, A.D. 1999-Apr-18 18:08:27.0000, -2.644370165436516E+08,  3.277336192894706E+08, -3.224754006438181E+07,
2451288.255868055, A.D. 1999-Apr-19 18:08:27.0000, -2.653024142172120E+08,  3.268116436025609E+08, -3.222928874873692E+07,
2451289.255868055, A.D. 1999-Apr-20 18:08:27.0000, -2.661643192702381E+08,  3.258853643030788E+08, -3.221061303344212E+07,
2451290.255868055, A.D. 1999-Apr-21 18:08:27.0000, -2.670227159917120E+08,  3.249547882528234E+08, -3.219151263670725E+07,
2451291.255868055, A.D. 1999-Apr-22 18:08:27.0000, -2.678775886354837E+08,  3.240199223357651E+08, -3.217198727651845E+07,
2451292.255868055, A.D. 1999-Apr-23 18:08:27.0000, -2.687289214198988E+08,  3.230807734584191E+08, -3.215203667064436E+07,
2451293.255868055, A.D. 1999-Apr-24 18:08:27.0000, -2.695766985274262E+08,  3.221373485502236E+08, -3.213166053664331E+07,
2451294.255868055, A.D. 1999-Apr-25 18:08:27.0000, -2.704209041042834E+08,  3.211896545639178E+08, -3.211085859186959E+07,
2451295.255868055, A.D. 1999-Apr-26 18:08:27.0000, -2.712615222600612E+08,  3.202376984759251E+08, -3.208963055348101E+07,
2451296.255868055, A.D. 1999-Apr-27 18:08:27.0000, -2.720985370673481E+08,  3.192814872867374E+08, -3.206797613844614E+07,
