JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.572372685, A.D. 1999-May-03 01:44:13.0000, -2.240764527776485E+08,  1.842009846236727E+08,  8.493029851121390E+07,
2451302.572372685, A.D. 1999-May-04 01:44:13.0000, -2.251226213752670E+08,  1.829016898031688E+08,  8.549786486034302E+07,
2451303.572372685, A.D. 1999-May-05 01:44:13.0000, -2.261607248161146E+08,  1.815958416402545E+08,  8.606236795453067E+07,
2451304.572372685, A.D. 1999-May-06 01:44:13.0000, -2.271907377722437E+08,  1.802834964495084E+08,  8.662379208264287E+07,
2451305.572372685, A.D. 1999-May-07 01:44:13.0000, -2.282126352383969E+08,  1.789647105805992E+08,  8.718212167400029E+07,
2451306.572372685, A.D. 1999-May-08 01:44:13.0000, -2.292263925306105E+08,  1.776395404165467E+08,  8.773734129789457E+07,
2451307.572372685, A.D. 1999-May-09 01:44:13.0000, -2.302319852848152E+08,  1.763080423720048E+08,  8.828943566310255E+07,
2451308.572372685, A.D. 1999-May-10 01:44:13.0000, -2.312293894554329E+08,  1.749702728915681E+08,  8.883838961739893E+07,
2451309.572372685, A.D. 1999-May-11 01:44:13.0000, -2.322185813139694E+08,  1.736262884481019E+08,  8.938418814706792E+07,
2451310.572372685, A.D. 1999-May-12 01:44:13.0000, -2.331995374476011E+08,  1.722761455410960E+08,  8.992681637641263E+07,
2451311.572372685, A.D. 1999-May-13 01:44:13.0000, -2.341722347577550E+08,  1.709199006950449E+08,  9.046625956726408E+07,
2451312.572372685, A.D. 1999-May-14 01:44:13.0000, -2.351366504586824E+08,  1.695576104578555E+08,  9.100250311848795E+07,
2451313.572372685, A.D. 1999-May-15 01:44:13.0000, -2.360927620760227E+08,  1.681893313992839E+08,  9.153553256549188E+07,
2451314.572372685, A.D. 1999-May-16 01:44:13.0000, -2.370405474453604E+08,  1.668151201094065E+08,  9.206533357973072E+07,
2451315.572372685, A.D. 1999-May-17 01:44:13.0000, -2.379799847107751E+08,  1.654350331971270E+08,  9.259189196821320E+07,
2451316.572372685, A.D. 1999-May-18 01:44:13.0000, -2.389110523233848E+08,  1.640491272887246E+08,  9.311519367300798E+07,
2451317.572372685, A.D. 1999-May-19 01:44:13.0000, -2.398337290398868E+08,  1.626574590264466E+08,  9.363522477075151E+07,
2451318.572372685, A.D. 1999-May-20 01:44:13.0000, -2.407479939211035E+08,  1.612600850671517E+08,  9.415197147215843E+07,
2451319.572372685, A.D. 1999-May-21 01:44:13.0000, -2.416538263305360E+08,  1.598570620810029E+08,  9.466542012153444E+07,
2451320.572372685, A.D. 1999-May-22 01:44:13.0000, -2.425512059329368E+08,  1.584484467502152E+08,  9.517555719629374E+07,
2451321.572372685, A.D. 1999-May-23 01:44:13.0000, -2.434401126929118E+08,  1.570342957678540E+08,  9.568236930648169E+07,
2451322.572372685, A.D. 1999-May-24 01:44:13.0000, -2.443205268735611E+08,  1.556146658366794E+08,  9.618584319430245E+07,
2451323.572372685, A.D. 1999-May-25 01:44:13.0000, -2.451924290351693E+08,  1.541896136680279E+08,  9.668596573365343E+07,
2451324.572372685, A.D. 1999-May-26 01:44:13.0000, -2.460558000339509E+08,  1.527591959807179E+08,  9.718272392966473E+07,
2451325.572372685, A.D. 1999-May-27 01:44:13.0000, -2.469106210208536E+08,  1.513234694999636E+08,  9.767610491824317E+07,
2451326.572372685, A.D. 1999-May-28 01:44:13.0000, -2.477568734404167E+08,  1.498824909562817E+08,  9.816609596561994E+07,
2451327.572372685, A.D. 1999-May-29 01:44:13.0000, -2.485945390296778E+08,  1.484363170843738E+08,  9.865268446789874E+07,
2451328.572372685, A.D. 1999-May-30 01:44:13.0000, -2.494235998171098E+08,  1.469850046219745E+08,  9.913585795060346E+07,
2451329.572372685, A.D. 1999-May-31 01:44:13.0000, -2.502440381215728E+08,  1.455286103086592E+08,  9.961560406822242E+07,
2451330.572372685, A.D. 1999-Jun-01 01:44:13.0000, -2.510558365512662E+08,  1.440671908846121E+08,  1.000919106037487E+08,
2451331.572372685, A.D. 1999-Jun-02 01:44:13.0000, -2.518589780026573E+08,  1.426008030893593E+08,  1.005647654682145E+08,
2451332.572372685, A.D. 1999-Jun-03 01:44:13.0000, -2.526534456593806E+08,  1.411295036604832E+08,  1.010341567002200E+08,
2451333.572372685, A.D. 1999-Jun-04 01:44:13.0000, -2.534392229910975E+08,  1.396533493323277E+08,  1.015000724654585E+08,
2451334.572372685, A.D. 1999-Jun-05 01:44:13.0000, -2.542162937523137E+08,  1.381723968347097E+08,  1.019625010562350E+08,
2451335.572372685, A.D. 1999-Jun-06 01:44:13.0000, -2.549846419811586E+08,  1.366867028916534E+08,  1.024214308909856E+08,
2451336.572372685, A.D. 1999-Jun-07 01:44:13.0000, -2.557442519981324E+08,  1.351963242201542E+08,  1.028768505137931E+08,
2451337.572372685, A.D. 1999-Jun-08 01:44:13.0000, -2.564951084048280E+08,  1.337013175289800E+08,  1.033287485939044E+08,
2451338.572372685, A.D. 1999-Jun-09 01:44:13.0000, -2.572371960826376E+08,  1.322017395175153E+08,  1.037771139252485E+08,
2451339.572372685, A.D. 1999-Jun-10 01:44:13.0000, -2.579705001914507E+08,  1.306976468746467E+08,  1.042219354259576E+08,
2451340.572372685, A.D. 1999-Jun-11 01:44:13.0000, -2.586950061683513E+08,  1.291890962776914E+08,  1.046632021378908E+08,
2451341.572372685, A.D. 1999-Jun-12 01:44:13.0000, -2.594106997263213E+08,  1.276761443913631E+08,  1.051009032261602E+08,
2451342.572372685, A.D. 1999-Jun-13 01:44:13.0000, -2.601175668529521E+08,  1.261588478667764E+08,  1.055350279786626E+08,
2451343.572372685, A.D. 1999-Jun-14 01:44:13.0000, -2.608155938091678E+08,  1.246372633404806E+08,  1.059655658056127E+08,
2451344.572372685, A.D. 1999-Jun-15 01:44:13.0000, -2.615047671279638E+08,  1.231114474335237E+08,  1.063925062390807E+08,
2451345.572372685, A.D. 1999-Jun-16 01:44:13.0000, -2.621850736131591E+08,  1.215814567505436E+08,  1.068158389325337E+08,
2451346.572372685, A.D. 1999-Jun-17 01:44:13.0000, -2.628565003381646E+08,  1.200473478788795E+08,  1.072355536603793E+08,
2451347.572372685, A.D. 1999-Jun-18 01:44:13.0000, -2.635190346447655E+08,  1.185091773877061E+08,  1.076516403175135E+08,
2451348.572372685, A.D. 1999-Jun-19 01:44:13.0000, -2.641726641419191E+08,  1.169670018271861E+08,  1.080640889188708E+08,
2451349.572372685, A.D. 1999-Jun-20 01:44:13.0000, -2.648173767045667E+08,  1.154208777276398E+08,  1.084728895989778E+08,
2451350.572372685, A.D. 1999-Jun-21 01:44:13.0000, -2.654531604724579E+08,  1.138708615987308E+08,  1.088780326115092E+08,
2451351.572372685, A.D. 1999-Jun-22 01:44:13.0000, -2.660800038489893E+08,  1.123170099286673E+08,  1.092795083288469E+08,
2451352.572372685, A.D. 1999-Jun-23 01:44:13.0000, -2.666978955000534E+08,  1.107593791834174E+08,  1.096773072416416E+08,
2451353.572372685, A.D. 1999-Jun-24 01:44:13.0000, -2.673068243529007E+08,  1.091980258059388E+08,  1.100714199583770E+08,
2451354.572372685, A.D. 1999-Jun-25 01:44:13.0000, -2.679067795950121E+08,  1.076330062154214E+08,  1.104618372049369E+08,
2451355.572372685, A.D. 1999-Jun-26 01:44:13.0000, -2.684977506729817E+08,  1.060643768065441E+08,  1.108485498241751E+08,
2451356.572372685, A.D. 1999-Jun-27 01:44:13.0000, -2.690797272914107E+08,  1.044921939487433E+08,  1.112315487754871E+08,
2451357.572372685, A.D. 1999-Jun-28 01:44:13.0000, -2.696526994118102E+08,  1.029165139854954E+08,  1.116108251343852E+08,
